Utilizacion 70.048076 VolCajasEmpacado 70.803654 Duracion[s] 60.006000 Iteraciones 7337
0 1 0 0 0 0 59 60 46
1 0 0 0 0 46 62 65 144
2 2 1 0 65 0 59 111 60
3 2 1 0 111 0 59 157 60
4 3 2 0 0 144 46 59 204
5 4 2 0 157 0 98 219 65
6 4 2 0 65 60 62 130 158
7 3 2 0 59 158 59 105 218
8 6 3 0 105 158 60 151 217
9 5 3 0 151 65 113 231 94
10 5 3 0 151 94 113 231 123
11 8 4 0 151 123 98 216 185
12 7 4 0 151 185 113 231 214
13 9 5 62 0 0 122 59 46
14 10 5 62 0 46 160 62 111
15 10 5 62 0 111 160 62 176
16 11 6 62 62 0 160 124 65
17 12 7 59 0 176 172 80 205
18 13 7 62 80 65 160 145 127
19 14 8 62 80 127 122 139 173
20 16 9 60 80 173 119 140 219
21 17 9 113 145 0 175 210 98
22 17 9 175 145 0 237 210 98
23 15 9 113 145 98 226 225 127
24 15 9 172 0 0 285 80 29
25 18 10 172 0 29 285 80 58
26 18 10 172 0 58 285 80 87
27 19 11 122 80 127 187 178 189
28 20 12 119 80 189 232 160 218
29 20 12 172 0 87 285 80 116
30 20 12 172 0 116 285 80 145
31 20 12 172 0 145 285 80 174
32 21 13 172 0 174 285 80 203
33 22 13 232 80 0 330 145 62
34 22 13 232 80 62 330 145 124
35 21 13 232 80 124 345 160 153
36 23 14 113 178 127 172 224 187
37 23 14 172 178 127 231 224 187
38 24 15 232 80 153 291 140 199
39 25 16 285 0 0 398 80 29
40 26 17 237 160 0 297 219 46
41 26 17 237 160 46 297 219 92
42 27 18 237 160 92 297 206 151
43 27 18 237 160 151 297 206 210
44 28 18 285 0 29 398 80 58
45 29 19 285 0 58 398 80 87
46 29 19 285 0 87 398 80 116
47 29 19 285 0 116 398 80 145
48 30 19 285 0 145 331 59 205
49 32 20 291 59 153 353 157 218
50 31 20 353 80 0 466 160 29
51 33 21 353 0 145 415 98 210
52 34 22 353 98 29 433 211 58
53 35 22 297 160 0 343 219 60
54 36 23 297 160 60 359 225 158
55 38 23 297 157 158 343 217 217
56 37 23 359 98 58 439 211 87
57 39 24 353 98 87 412 158 133
58 41 25 353 98 133 399 157 193
59 42 25 359 158 87 457 220 152
60 42 25 359 158 152 457 220 217
61 40 25 415 0 0 528 80 29
62 42 25 457 160 0 522 222 98
63 44 26 412 98 87 458 158 146
64 44 26 412 98 146 458 158 205
65 44 26 457 158 98 503 217 158
66 43 26 458 0 29 571 80 58
67 43 26 458 0 58 571 80 87
68 43 26 458 0 87 571 80 116
69 45 27 415 0 116 528 80 145
70 46 27 415 0 145 475 59 191
71 48 28 415 0 191 528 80 220
72 47 28 457 158 158 517 204 217
73 47 28 466 80 0 512 140 59
74 47 28 466 80 59 512 140 118
75 47 28 466 80 118 512 140 177
76 47 28 528 0 116 587 60 162
77 50 29 512 80 0 574 145 98
78 50 29 512 80 98 574 145 196
79 49 29 522 145 0 582 204 46
80 52 30 522 145 46 584 210 144
