Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.068000 Iteraciones 1966
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 2 0 0 61 148 69 129 209
5 2 0 69 61 148 138 129 209
6 2 0 138 61 148 207 129 209
7 2 0 207 61 148 276 129 209
8 2 0 276 61 148 345 129 209
9 2 0 345 61 148 414 129 209
10 2 0 414 61 148 483 129 209
11 2 0 0 149 0 68 218 61
12 4 0 0 149 61 95 239 197
13 1 0 54 0 148 108 61 208
14 1 0 95 149 0 155 203 61
15 1 0 155 149 0 215 203 61
16 4 0 215 149 0 310 239 136
17 3 0 310 149 0 433 235 122
18 4 0 433 149 0 528 239 136
19 6 1 0 0 208 43 41 244
20 6 1 0 41 209 41 84 245
21 14 1 0 129 197 41 175 242
22 13 1 41 129 197 90 179 241
23 6 1 43 0 208 86 41 244
24 6 1 86 0 208 129 41 244
25 6 1 90 41 209 133 82 245
26 14 1 129 0 148 175 41 193
27 14 1 175 0 148 221 41 193
28 14 1 221 0 148 267 41 193
29 6 1 133 0 193 174 43 229
30 13 1 174 0 193 224 49 237
31 13 1 224 0 193 274 49 237
32 13 1 274 0 148 324 49 192
33 6 1 274 0 192 315 43 228
34 6 1 324 0 148 367 41 184
35 6 1 324 0 184 367 41 220
36 6 1 367 0 148 410 41 184
37 6 1 367 0 184 410 41 220
38 6 1 410 0 148 451 43 184
39 12 1 462 129 136 536 196 213
40 8 1 483 0 0 599 116 162
41 8 1 599 0 0 715 116 162
42 8 1 715 0 0 831 116 162
43 12 1 483 0 162 550 77 236
44 12 1 550 0 162 617 77 236
45 12 1 617 0 162 684 77 236
46 12 1 684 0 162 751 77 236
47 12 1 751 0 162 818 77 236
48 9 1 536 116 0 643 214 147
49 11 1 536 116 147 621 202 222
50 11 1 643 116 0 729 201 75
51 9 1 643 116 75 741 223 222
52 9 1 741 116 0 839 223 147
53 10 1 831 0 0 1031 96 178
54 7 1 839 96 0 1036 232 138
55 10 1 1031 0 0 1231 96 178
56 10 1 1036 96 0 1236 192 178
57 10 1 1236 0 0 1332 200 178
