Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.003000 Iteraciones 6366
0 3 0 0 0 0 58 55 84
1 2 0 0 0 84 74 70 193
2 0 0 0 0 193 96 83 217
3 1 0 0 83 0 40 120 20
4 4 1 0 83 20 70 157 129
5 4 1 0 157 0 70 231 109
6 4 1 70 157 0 140 231 109
7 5 2 0 83 129 33 131 184
8 6 3 0 83 184 41 155 217
9 7 3 41 83 129 83 157 202
10 9 4 0 157 109 37 231 176
11 8 4 0 157 176 55 205 209
12 11 5 55 157 109 135 230 163
13 10 5 96 0 0 192 83 24
14 12 6 55 157 163 96 229 196
15 13 6 83 83 0 153 157 109
16 13 6 83 83 109 153 157 218
17 14 7 96 0 24 133 74 91
18 15 8 96 0 91 166 74 200
19 18 9 96 157 163 129 212 211
20 17 9 166 0 24 199 72 65
21 17 9 166 0 65 199 72 106
22 19 9 166 0 106 203 74 173
23 16 9 153 83 0 236 179 24
24 16 9 203 0 0 299 83 24
25 20 10 140 179 0 220 233 73
26 21 11 140 157 73 224 231 152
27 21 11 153 74 24 237 153 98
28 22 12 96 0 200 136 37 220
29 23 12 166 0 173 199 72 214
30 23 12 135 157 152 168 229 193
31 25 13 153 74 98 262 148 168
32 24 13 153 74 168 249 157 192
33 26 14 168 157 152 223 205 185
34 29 14 203 0 24 273 74 133
35 28 14 203 0 133 310 73 203
36 29 14 236 157 0 310 227 109
37 27 14 224 157 109 333 225 173
38 30 15 262 83 0 326 151 109
39 30 15 326 83 0 390 151 109
40 31 15 262 74 109 346 153 183
41 32 16 168 157 185 216 212 218
42 34 16 310 0 0 394 74 79
43 33 16 310 0 79 364 73 159
44 35 17 153 74 192 193 111 212
45 36 17 310 0 159 390 73 213
46 37 18 193 73 192 289 156 216
47 38 18 223 157 173 264 229 206
48 39 19 264 156 173 312 211 206
49 40 19 333 153 0 403 226 107
50 41 20 289 73 183 337 128 216
51 42 20 346 73 109 404 157 164
52 42 20 346 73 164 404 157 219
53 45 21 264 211 173 304 231 210
54 44 21 333 157 107 407 224 144
55 43 21 333 157 144 406 231 186
56 46 22 394 0 0 468 67 37
57 48 22 394 0 37 503 70 111
58 47 22 404 0 111 488 79 185
59 49 23 390 0 185 427 40 205
60 50 23 404 79 0 478 116 67
61 50 23 404 79 67 478 116 134
62 51 23 404 79 134 513 149 208
63 52 24 312 157 186 384 198 219
64 54 24 407 149 0 481 219 109
65 53 24 407 149 109 475 213 218
66 56 25 481 149 0 554 219 107
67 57 25 481 149 107 555 222 149
68 58 25 475 149 149 571 232 173
69 55 25 503 0 0 571 64 109
70 59 26 503 0 109 577 70 218
71 61 27 475 149 173 549 216 210
72 62 27 513 70 0 587 140 109
73 60 27 513 70 109 553 107 129
74 64 28 513 70 129 571 125 213
