Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.008000 Iteraciones 3856
0 6 0 0 0 0 74 115 44
1 9 0 0 115 0 78 161 48
2 0 0 0 0 44 98 99 77
3 0 0 0 0 77 98 99 110
4 0 0 0 0 110 98 99 143
5 0 0 0 0 143 98 99 176
6 8 0 0 0 176 74 38 219
7 8 0 0 38 176 74 76 219
8 5 0 0 99 48 49 152 115
9 3 0 0 161 0 57 219 75
10 2 0 0 99 115 85 158 205
11 7 0 0 158 75 38 218 142
12 4 0 57 161 0 138 216 76
13 1 0 98 0 0 216 84 27
14 13 1 0 158 142 49 225 195
15 12 1 49 158 76 164 232 120
16 12 1 49 158 120 164 232 164
17 10 1 49 158 164 156 225 185
18 11 1 49 158 185 128 232 220
19 14 1 98 0 27 197 74 131
20 10 1 98 0 131 205 67 152
21 21 2 74 0 176 112 74 219
22 15 2 85 99 0 175 158 85
23 19 2 85 99 85 142 129 122
24 19 2 85 99 122 122 156 152
25 17 2 112 0 152 227 74 196
26 16 2 164 158 0 268 232 99
27 16 2 164 158 99 268 232 198
28 18 2 175 84 0 254 158 35
29 20 2 175 74 35 293 158 62
30 29 3 85 99 152 122 156 182
31 29 3 85 99 182 122 156 212
32 30 3 112 0 196 219 67 217
33 28 3 122 74 122 153 129 168
34 26 3 122 74 168 168 152 216
35 26 3 175 74 62 253 122 108
36 26 3 175 74 108 253 122 154
37 25 3 168 74 154 243 131 212
38 28 3 243 122 62 298 153 108
39 23 3 227 0 0 331 74 99
40 23 3 227 0 99 331 74 198
41 22 3 268 74 108 312 189 182
42 23 3 312 74 0 411 178 74
43 24 3 312 74 74 371 159 164
44 27 3 312 74 164 410 173 197
45 38 4 128 152 198 235 219 219
46 38 4 219 0 198 326 67 219
47 39 4 268 189 0 383 233 74
48 39 4 268 189 74 383 233 148
49 36 4 268 189 148 323 220 194
50 33 4 323 173 148 390 226 197
51 33 4 331 0 0 398 49 53
52 33 4 331 0 53 398 49 106
53 31 4 331 0 106 421 59 191
54 34 4 390 178 0 436 226 78
55 32 4 390 173 78 448 230 153
56 37 4 411 59 0 529 143 27
57 37 4 411 59 27 529 143 54
58 35 4 411 59 54 490 133 89
59 35 4 411 59 89 490 133 124
60 39 4 410 59 124 525 103 198
61 46 5 243 67 198 310 174 219
62 46 5 310 103 197 377 210 218
63 46 5 326 0 198 433 67 219
64 45 5 390 173 153 427 230 183
65 41 5 410 103 124 467 161 199
66 43 5 427 161 153 465 221 220
67 44 5 467 103 124 505 146 198
68 42 5 433 0 0 514 55 76
69 40 5 467 146 0 571 220 99
70 50 6 465 161 99 518 228 148
71 52 6 433 0 76 523 59 161
72 49 6 433 0 161 511 48 207
73 47 6 465 161 148 520 207 179
74 47 6 465 161 179 511 216 210
75 47 6 505 103 54 551 134 109
76 51 6 505 103 109 586 158 185
77 48 6 520 158 99 587 196 159
78 51 6 529 0 0 584 81 76
