Utilizacion 69.399235 VolCajasEmpacado 70.498912 Duracion[s] 60.013000 Iteraciones 2879
0 9 0 0 0 0 85 108 20
1 9 0 0 108 0 85 216 20
2 5 0 0 0 20 68 87 60
3 5 0 0 87 20 68 174 60
4 6 0 0 0 60 107 61 102
5 8 0 0 0 102 98 75 157
6 3 0 0 0 157 60 39 216
7 1 0 0 174 20 68 224 48
8 4 0 0 174 48 81 230 88
9 7 0 0 39 157 115 86 218
10 2 0 60 0 157 90 34 197
11 9 0 0 86 60 108 171 80
12 9 0 0 86 80 108 171 100
13 9 0 0 86 100 108 171 120
14 0 0 0 86 120 119 111 154
15 16 1 0 171 88 32 231 128
16 16 1 32 171 88 64 231 128
17 10 1 0 111 120 34 151 150
18 13 1 0 151 128 97 217 173
19 13 1 0 151 173 97 217 218
20 14 1 0 86 154 78 124 217
21 17 1 34 124 120 153 149 154
22 18 1 97 171 0 185 213 20
23 12 1 97 171 20 212 232 67
24 18 1 97 171 67 185 213 87
25 11 1 108 149 87 177 233 190
26 15 1 115 0 0 234 72 34
27 15 1 115 0 34 234 72 68
28 27 2 0 124 154 119 149 188
29 26 2 0 124 188 69 144 220
30 25 2 78 86 154 118 120 184
31 27 2 107 0 68 226 34 93
32 29 2 107 0 93 166 39 153
33 29 2 98 0 153 158 39 212
34 21 2 115 39 68 230 86 129
35 19 2 115 39 129 222 81 190
36 24 2 119 86 0 159 118 60
37 29 2 166 0 93 225 39 153
38 23 2 159 86 0 240 142 40
39 28 2 159 86 40 230 149 64
40 19 2 153 86 64 260 147 106
41 19 2 153 86 106 260 147 148
42 19 2 153 86 148 260 147 190
43 20 2 212 149 0 281 233 103
44 20 2 212 149 103 281 233 206
45 28 2 97 86 190 160 157 214
46 22 2 234 0 0 321 68 40
47 37 3 115 39 190 203 81 210
48 36 3 160 81 190 279 115 215
49 36 3 160 115 190 279 149 215
50 33 3 234 0 40 353 72 74
51 33 3 234 0 74 353 72 108
52 35 3 225 0 108 291 35 134
53 39 3 225 0 134 293 50 162
54 30 3 222 0 162 317 77 209
55 34 3 158 0 153 198 32 213
56 32 3 279 77 0 357 115 63
57 38 3 279 77 63 299 146 95
58 30 3 317 0 108 364 95 185
59 31 3 299 95 63 380 135 119
60 30 3 279 95 119 374 142 196
61 49 4 279 77 196 367 119 216
62 43 4 281 146 0 368 214 40
63 44 4 281 146 40 340 206 79
64 46 4 281 146 79 349 196 107
65 47 4 281 142 107 400 167 141
66 47 4 281 142 141 400 167 175
67 47 4 281 142 175 400 167 209
68 45 4 317 0 185 357 30 219
69 45 4 317 30 185 357 60 219
70 46 4 281 167 107 349 217 135
71 46 4 281 167 135 349 217 163
72 40 4 281 167 163 341 199 203
73 41 4 364 0 0 467 69 84
74 42 4 364 0 84 471 61 126
75 48 4 367 0 126 475 85 146
76 56 5 281 199 163 400 233 188
77 56 5 281 199 188 400 233 213
78 58 5 364 0 146 414 68 174
79 52 5 364 0 174 461 66 219
80 57 5 367 68 146 436 88 178
81 55 5 367 66 178 433 92 213
82 53 5 380 92 0 487 134 61
83 54 5 380 92 61 461 132 117
84 53 5 380 92 117 487 134 178
85 51 5 400 134 0 508 219 20
86 50 5 400 134 20 503 218 89
87 50 5 400 134 89 503 218 158
88 51 5 400 134 158 508 219 178
89 50 5 475 0 0 578 84 69
90 62 6 374 92 178 408 122 218
91 59 6 374 122 178 443 142 210
92 60 6 400 142 178 442 230 198
93 61 6 442 142 178 505 213 202
94 64 6 475 0 69 573 55 144
95 65 6 475 0 144 578 84 213
96 63 6 487 84 0 584 129 66
97 66 7 408 92 178 442 122 218
98 66 7 442 84 178 472 118 218
99 68 7 487 84 66 574 124 134
100 67 7 487 84 134 584 129 200
101 74 7 472 84 200 560 126 220
102 69 7 508 129 0 564 210 40
103 74 7 508 129 40 550 217 60
104 71 7 508 129 60 586 167 123
105 70 7 508 129 123 567 168 183
