Utilizacion 87.425950 VolCajasEmpacado 89.435759 Duracion[s] 60.050000 Iteraciones 1385
0 2 0 0 0 0 75 73 69
1 2 0 75 0 0 150 73 69
2 2 0 150 0 0 225 73 69
3 2 0 225 0 0 300 73 69
4 2 0 300 0 0 375 73 69
5 2 0 375 0 0 450 73 69
6 2 0 450 0 0 525 73 69
7 2 0 0 0 69 75 73 138
8 2 0 75 0 69 150 73 138
9 2 0 150 0 69 225 73 138
10 2 0 225 0 69 300 73 138
11 2 0 300 0 69 375 73 138
12 2 0 375 0 69 450 73 138
13 2 0 450 0 69 525 73 138
14 2 0 0 0 138 75 73 207
15 2 0 75 0 138 150 73 207
16 2 0 150 0 138 225 73 207
17 2 0 225 0 138 300 73 207
18 2 0 300 0 138 375 73 207
19 2 0 375 0 138 450 73 207
20 2 0 450 0 138 525 73 207
21 1 0 0 73 0 64 124 41
22 1 0 0 124 0 64 175 41
23 1 0 0 175 0 64 226 41
24 1 0 0 73 41 64 124 82
25 1 0 0 124 41 64 175 82
26 1 0 0 175 41 64 226 82
27 1 0 0 73 82 64 124 123
28 1 0 0 124 82 64 175 123
29 1 0 0 175 82 64 226 123
30 1 0 0 73 123 64 124 164
31 1 0 0 124 123 64 175 164
32 1 0 0 175 123 64 226 164
33 0 0 0 73 164 66 113 220
34 0 0 0 113 164 66 153 220
35 0 0 0 153 164 66 193 220
36 0 0 0 193 164 66 233 220
37 0 0 66 73 0 122 113 66
38 0 0 66 113 0 122 153 66
39 0 0 66 153 0 122 193 66
40 0 0 66 193 0 122 233 66
41 0 0 66 73 66 132 113 122
42 0 0 66 113 66 132 153 122
43 0 0 66 153 66 132 193 122
44 0 0 66 193 66 132 233 122
45 0 0 66 73 122 132 113 178
46 0 0 66 113 122 132 153 178
47 0 0 66 153 122 132 193 178
48 0 0 66 193 122 132 233 178
49 1 0 66 73 178 130 124 219
50 1 0 66 124 178 130 175 219
51 0 0 66 175 178 132 231 218
52 0 0 132 73 0 188 113 66
53 0 0 132 113 0 188 153 66
54 0 0 132 153 0 188 193 66
55 0 0 132 193 0 188 233 66
56 0 0 132 73 66 188 113 132
57 0 0 132 113 66 188 153 132
58 0 0 132 153 66 188 193 132
59 0 0 132 193 66 188 233 132
60 0 0 132 73 132 188 113 198
61 0 0 132 113 132 188 153 198
62 0 0 132 153 132 188 193 198
63 0 0 132 193 132 188 233 198
64 0 0 188 73 0 254 113 56
65 0 0 188 113 0 254 153 56
66 2 0 188 73 56 263 142 129
67 2 0 188 73 129 263 142 202
68 5 1 188 153 0 263 222 73
69 5 1 188 153 73 263 222 146
70 5 1 188 153 146 263 222 219
71 3 1 263 73 0 319 139 40
72 3 1 263 139 0 319 205 40
73 4 1 263 73 40 304 124 104
74 4 1 263 124 40 304 175 104
75 4 1 263 175 40 304 226 104
76 3 1 263 73 104 303 139 160
77 3 1 263 139 104 303 205 160
78 3 1 263 73 160 303 139 216
79 3 1 263 139 160 303 205 216
80 5 1 319 73 0 388 146 75
81 5 1 388 73 0 457 146 75
82 5 1 457 73 0 526 146 75
83 5 1 319 146 0 388 219 75
84 5 1 388 146 0 457 219 75
85 5 1 457 146 0 526 219 75
86 5 1 319 73 75 388 146 150
87 5 1 388 73 75 457 146 150
88 5 1 457 73 75 526 146 150
89 5 1 319 146 75 388 219 150
90 5 1 388 146 75 457 219 150
91 5 1 457 146 75 526 219 150
92 3 1 303 73 150 369 113 206
93 3 1 303 113 150 369 153 206
94 3 1 303 153 150 369 193 206
95 3 1 303 193 150 369 233 206
96 4 1 369 73 150 410 124 214
97 5 1 369 124 150 444 197 219
98 5 1 444 124 150 519 197 219
99 4 1 410 73 150 451 124 214
100 4 1 451 73 150 492 124 214
101 4 1 492 73 150 533 124 214
102 3 1 525 0 0 581 66 40
103 3 1 525 0 40 581 66 80
104 3 1 525 0 80 581 66 120
105 3 1 525 0 120 581 66 160
106 3 1 525 0 160 581 66 200
107 3 1 526 124 0 582 164 66
108 3 1 526 124 66 582 164 132
109 3 1 526 124 132 582 164 198
110 3 1 526 164 0 582 230 40
111 3 1 526 164 40 582 230 80
112 3 1 526 164 80 582 230 120
113 3 1 526 164 120 582 230 160
114 3 1 526 164 160 582 230 200
115 4 1 533 66 0 584 107 64
116 4 1 533 66 64 584 107 128
117 4 1 533 66 128 584 107 192
