Utilizacion 92.181044 VolCajasEmpacado 93.747137 Duracion[s] 60.002000 Iteraciones 2722
0 4 0 0 0 0 73 107 70
1 4 0 73 0 0 146 107 70
2 4 0 146 0 0 219 107 70
3 4 0 219 0 0 292 107 70
4 4 0 292 0 0 365 107 70
5 4 0 365 0 0 438 107 70
6 4 0 438 0 0 511 107 70
7 4 0 511 0 0 584 107 70
8 4 0 0 0 70 73 107 140
9 4 0 73 0 70 146 107 140
10 4 0 146 0 70 219 107 140
11 4 0 219 0 70 292 107 140
12 4 0 292 0 70 365 107 140
13 4 0 365 0 70 438 107 140
14 4 0 438 0 70 511 107 140
15 4 0 511 0 70 584 107 140
16 4 0 0 0 140 73 107 210
17 4 0 73 0 140 146 107 210
18 4 0 146 0 140 219 107 210
19 4 0 219 0 140 292 107 210
20 4 0 292 0 140 365 107 210
21 4 0 365 0 140 438 107 210
22 4 0 438 0 140 511 107 210
23 4 0 511 0 140 584 107 210
24 3 0 0 107 0 68 171 109
25 3 0 68 107 0 136 171 109
26 3 0 136 107 0 204 171 109
27 3 0 204 107 0 272 171 109
28 3 0 272 107 0 340 171 109
29 3 0 340 107 0 408 171 109
30 3 0 0 107 109 68 171 218
31 3 0 68 107 109 136 171 218
32 3 0 136 107 109 204 171 218
33 3 0 204 107 109 272 171 218
34 3 0 272 107 109 340 171 218
35 3 0 340 107 109 408 171 218
36 2 0 0 171 0 84 229 55
37 2 0 0 171 55 84 229 110
38 2 0 0 171 110 84 229 165
39 2 0 0 171 165 84 229 220
40 2 0 84 171 0 168 229 55
41 2 0 84 171 55 168 229 110
42 2 0 84 171 110 168 229 165
43 2 0 84 171 165 168 229 220
44 1 0 168 171 0 242 208 67
45 2 0 168 171 67 252 229 122
46 2 0 168 171 122 252 229 177
47 2 0 252 171 0 336 229 55
48 2 0 252 171 55 336 229 110
49 2 0 252 171 110 336 229 165
50 2 0 252 171 165 336 229 220
51 2 0 336 171 0 420 229 55
52 2 0 336 171 55 420 229 110
53 2 0 336 171 110 420 229 165
54 2 0 336 171 165 420 229 220
55 1 0 408 107 0 482 144 67
56 1 0 408 107 67 482 144 134
57 1 0 408 107 134 482 144 201
58 0 0 420 144 0 516 227 24
59 0 0 420 144 24 516 227 48
60 0 0 420 144 48 516 227 72
61 0 0 420 144 72 516 227 96
62 0 0 420 144 96 516 227 120
63 0 0 420 144 120 516 227 144
64 0 0 420 144 144 516 227 168
65 0 0 420 144 168 516 227 192
66 0 0 420 144 192 516 227 216
67 1 0 482 107 0 556 144 67
68 1 0 482 107 67 556 144 134
69 1 0 482 107 134 556 144 201
70 4 0 516 144 0 586 217 107
71 4 0 516 144 107 586 217 214
