Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.711000 Iteraciones 468
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 0 41 45 46 82
3 8 0 0 46 41 45 92 82
4 8 0 0 0 82 45 46 123
5 8 0 0 46 82 45 92 123
6 8 0 0 0 123 45 46 164
7 8 0 0 46 123 45 92 164
8 8 0 0 0 164 45 46 205
9 8 0 0 46 164 45 92 205
10 5 0 0 92 0 34 129 30
11 5 0 0 129 0 34 166 30
12 5 0 0 166 0 34 203 30
13 5 0 0 203 0 34 240 30
14 5 0 0 92 30 34 129 60
15 5 0 0 129 30 34 166 60
16 5 0 0 166 30 34 203 60
17 5 0 0 203 30 34 240 60
18 5 0 0 0 205 30 34 242
19 4 0 0 0 242 50 22 244
20 4 0 0 22 242 50 44 244
21 6 0 0 92 60 40 134 98
22 6 0 0 134 60 40 176 98
23 6 0 0 176 60 40 218 98
24 6 0 0 92 98 40 134 136
25 6 0 0 134 98 40 176 136
26 6 0 0 176 98 40 218 136
27 6 0 0 92 136 40 134 174
28 6 0 0 134 136 40 176 174
29 6 0 0 176 136 40 218 174
30 2 0 0 0 244 14 31 245
31 2 0 14 0 244 28 31 245
32 2 0 28 0 244 42 31 245
33 2 0 42 0 244 56 31 245
34 2 0 0 31 244 31 45 245
35 2 0 31 31 244 62 45 245
36 2 0 0 45 205 14 76 206
37 4 0 0 218 60 50 240 62
38 2 0 0 218 62 31 232 63
39 4 0 0 45 206 22 95 208
40 4 0 0 45 208 22 95 210
41 4 0 0 45 210 22 95 212
42 4 0 0 45 212 22 95 214
43 4 0 0 45 214 22 95 216
44 4 0 0 45 216 22 95 218
45 4 0 0 45 218 22 95 220
46 4 0 0 45 220 22 95 222
47 4 0 0 45 222 22 95 224
48 4 0 0 45 224 22 95 226
49 4 0 0 45 226 22 95 228
50 4 0 0 45 228 22 95 230
51 4 0 0 45 230 22 95 232
52 4 0 0 45 232 22 95 234
53 2 0 0 45 234 14 76 235
54 2 0 0 76 234 14 107 235
55 4 0 0 232 62 50 234 84
56 4 0 0 234 62 50 236 84
57 4 0 0 236 62 50 238 84
58 9 0 0 107 174 55 162 223
59 9 0 0 162 174 55 217 223
60 2 0 14 45 234 28 76 235
61 2 0 14 76 234 28 107 235
62 2 0 0 107 223 14 138 224
63 2 0 0 138 223 14 169 224
64 2 0 0 169 223 14 200 224
65 2 0 0 200 223 14 231 224
66 2 0 14 107 223 45 121 224
67 2 0 14 121 223 45 135 224
68 2 0 14 135 223 45 149 224
69 2 0 14 149 223 45 163 224
70 5 0 28 45 205 62 75 242
71 7 0 55 75 0 115 129 61
72 7 0 55 129 0 115 183 61
73 7 0 55 75 61 115 129 122
74 7 0 55 129 61 115 183 122
75 7 0 55 75 122 115 129 183
76 7 0 55 129 122 115 183 183
77 7 0 55 75 183 115 129 244
78 7 0 55 129 183 115 183 244
79 9 0 55 183 0 110 238 49
80 7 0 55 183 49 116 237 109
81 7 0 55 183 109 116 237 169
82 9 0 55 183 169 110 238 218
83 9 0 62 0 0 117 55 49
84 9 0 62 0 49 117 55 98
85 9 0 62 0 98 117 55 147
86 9 0 62 0 147 117 55 196
87 9 0 62 0 196 117 55 245
88 1 0 115 55 0 195 175 113
89 0 0 115 55 113 238 141 235
90 6 0 115 141 113 155 183 151
91 9 0 116 183 0 171 238 49
92 3 0 238 0 0 354 101 197
93 3 0 238 101 0 354 202 197
94 10 1 0 183 224 20 195 225
95 14 1 115 55 235 148 67 237
96 14 1 115 67 235 148 79 237
97 14 1 115 79 235 148 91 237
98 14 1 115 91 235 148 103 237
99 14 1 115 103 235 148 115 237
100 14 1 115 115 235 148 127 237
101 14 1 115 127 235 148 139 237
102 14 1 0 183 225 33 195 227
103 14 1 0 183 227 33 195 229
104 14 1 0 183 229 33 195 231
105 10 1 0 183 231 20 195 232
106 10 1 0 183 232 12 203 233
107 10 1 12 183 232 24 203 233
