Utilizacion 70.048076 VolCajasEmpacado 70.803654 Duracion[s] 60.009000 Iteraciones 6586
0 0 0 0 0 0 62 65 98
1 1 0 0 0 98 60 46 157
2 2 1 0 0 157 59 46 217
3 2 1 0 65 0 46 124 60
4 3 2 0 65 60 46 125 119
5 3 2 0 65 119 46 125 178
6 4 2 0 125 0 62 223 65
7 4 2 0 125 65 62 223 130
8 6 3 0 125 130 59 171 190
9 5 3 62 0 0 142 113 29
10 5 3 62 113 0 142 226 29
11 8 4 0 171 130 98 233 195
12 7 4 62 0 29 142 113 58
13 9 5 46 65 58 92 125 117
14 10 5 46 46 117 111 108 215
15 10 5 98 113 29 160 211 94
16 11 6 92 108 94 157 170 192
17 13 7 98 170 94 196 232 159
18 12 7 142 0 0 255 80 29
19 14 8 62 0 58 121 46 118
20 16 9 60 0 118 120 46 177
21 17 9 142 0 29 207 62 127
22 15 9 120 0 127 233 80 156
23 15 9 120 0 156 233 80 185
24 17 9 160 80 0 222 145 98
25 18 10 111 0 185 224 80 214
26 18 10 157 80 98 270 160 127
27 19 11 157 80 127 255 145 189
28 20 12 157 80 189 270 160 218
29 20 12 255 0 0 368 80 29
30 20 12 255 0 29 368 80 58
31 20 12 255 0 58 368 80 87
32 22 13 196 160 0 261 222 98
33 22 13 261 160 0 326 222 98
34 21 13 233 0 87 346 80 116
35 21 13 233 0 116 346 80 145
36 23 14 98 170 159 144 230 218
37 23 14 144 170 159 203 230 205
38 24 15 233 0 145 279 59 205
39 25 16 270 80 0 383 160 29
40 26 17 203 160 98 249 220 157
41 26 17 203 160 157 249 220 216
42 27 18 249 160 98 309 219 144
43 27 18 279 0 145 325 60 204
44 28 18 270 80 29 383 160 58
45 30 19 249 160 144 308 220 190
46 29 19 270 80 58 383 160 87
47 29 19 270 80 87 383 160 116
48 29 19 270 80 116 383 160 145
49 32 20 326 160 0 388 225 98
50 31 20 368 0 0 481 80 29
51 33 21 368 0 29 433 62 127
52 34 22 346 0 127 459 80 156
53 35 22 325 0 156 384 46 216
54 36 23 270 80 145 368 145 207
55 38 23 368 46 156 427 106 202
56 37 23 388 106 0 468 219 29
57 39 24 384 0 156 444 46 215
58 41 25 427 46 156 486 92 216
59 42 25 388 106 29 486 171 91
60 42 25 388 106 91 486 171 153
61 42 25 388 106 153 486 171 215
62 40 25 486 0 0 566 113 29
63 44 26 309 171 98 368 217 158
64 44 26 308 171 158 354 231 217
65 44 26 388 171 29 434 230 89
66 43 26 486 0 29 566 113 58
67 43 26 486 0 58 566 113 87
68 43 26 486 0 87 566 113 116
69 46 27 388 171 89 434 231 148
70 45 27 486 0 116 566 113 145
71 47 28 368 171 148 427 231 194
72 47 28 459 0 145 518 46 205
73 47 28 434 171 29 494 217 88
74 47 28 486 46 145 545 92 205
75 47 28 518 0 145 578 46 204
76 48 28 494 113 0 574 226 29
77 49 29 434 171 88 480 231 147
78 50 29 494 113 29 559 211 91
79 50 29 494 113 91 559 211 153
80 52 30 486 92 153 584 157 215
