Utilizacion 74.329852 VolCajasEmpacado 75.927091 Duracion[s] 60.012000 Iteraciones 2073
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 0 0 0 136 0 27 204 35
3 11 0 0 0 35 44 99 66
4 11 0 0 0 66 44 99 97
5 11 0 0 0 97 44 99 128
6 10 0 0 0 128 33 86 184
7 0 0 0 0 184 27 68 219
8 7 0 0 99 35 50 157 120
9 7 0 0 157 35 50 215 120
10 9 0 0 99 120 73 171 156
11 8 0 0 171 120 93 220 174
12 5 0 0 86 156 104 149 215
13 10 0 0 149 174 86 205 207
14 3 0 44 0 0 124 66 69
15 2 0 44 0 69 142 74 159
16 6 0 33 0 159 143 59 217
17 4 0 93 149 0 156 228 96
18 1 0 93 149 96 149 204 118
19 12 1 0 205 174 68 232 209
20 12 1 33 59 159 101 86 194
21 15 1 93 149 118 189 228 181
22 21 1 86 149 181 142 204 203
23 14 1 104 74 0 184 140 69
24 14 1 104 74 69 184 140 138
25 15 1 104 74 138 200 137 217
26 21 1 142 137 181 198 192 203
27 17 1 143 0 0 202 58 110
28 17 1 143 0 110 202 58 220
29 20 1 189 192 0 288 223 44
30 20 1 189 192 44 288 223 88
31 19 1 189 192 88 275 225 144
32 21 1 198 137 0 254 192 22
33 18 1 198 137 22 244 185 80
34 18 1 198 137 80 256 185 126
35 15 1 200 58 0 296 137 63
36 13 1 200 58 63 298 132 153
37 16 1 200 58 153 259 162 216
38 13 1 288 137 0 386 211 90
39 24 2 198 162 144 278 231 210
40 22 2 202 0 0 312 58 59
41 22 2 202 0 59 312 58 118
42 30 2 202 0 118 258 55 140
43 28 2 259 0 153 302 118 210
44 30 2 202 0 140 257 56 162
45 27 2 202 0 162 248 48 220
46 26 2 278 132 90 363 182 148
47 26 2 278 182 90 363 232 148
48 26 2 278 132 148 363 182 206
49 26 2 278 182 148 363 232 206
50 23 2 302 58 0 400 132 90
51 25 2 302 58 90 406 117 153
52 25 2 302 58 153 406 117 216
53 31 2 363 117 90 417 210 139
54 31 2 363 117 139 417 210 188
55 28 2 312 0 0 430 57 43
56 30 2 312 0 43 367 56 65
57 27 2 312 0 65 358 58 113
58 25 2 406 57 0 469 116 104
59 24 2 417 116 0 483 196 69
60 29 2 417 116 69 489 189 105
61 39 3 363 117 188 407 216 219
62 37 3 312 0 113 361 54 206
63 37 3 367 0 43 460 49 97
64 36 3 361 0 97 446 50 155
65 36 3 361 0 155 446 50 213
66 43 3 406 50 104 454 108 150
67 42 3 406 50 150 462 105 172
68 42 3 406 50 172 462 105 194
69 42 3 406 50 194 462 105 216
70 40 3 417 196 0 485 231 27
71 39 3 417 196 27 516 227 71
72 38 3 417 108 105 474 226 148
73 38 3 417 108 148 474 226 191
74 41 3 407 105 191 476 194 217
75 37 3 460 0 0 553 49 54
76 38 3 460 0 54 578 43 111
77 34 3 462 0 111 525 59 215
78 34 3 525 0 111 584 63 215
79 32 3 489 63 0 585 142 63
80 32 3 489 63 63 585 142 126
81 32 3 489 63 126 585 142 189
82 41 3 476 63 189 545 152 215
83 33 3 516 152 0 585 218 80
84 32 3 489 152 80 585 215 159
85 35 3 476 152 159 586 210 218
