Utilizacion 69.415476 VolCajasEmpacado 70.518934 Duracion[s] 60.006000 Iteraciones 2966
0 6 0 0 0 0 100 29 48
1 6 0 0 29 0 100 58 48
2 6 0 0 58 0 100 87 48
3 5 0 0 0 48 88 34 94
4 5 0 0 0 94 88 34 140
5 5 0 0 0 140 88 34 186
6 0 0 0 0 186 90 40 207
7 4 0 0 40 48 108 118 101
8 4 0 0 40 101 108 118 154
9 7 0 0 118 0 88 207 21
10 2 0 0 118 21 57 230 77
11 2 0 57 118 21 114 230 77
12 8 0 0 40 154 37 131 213
13 3 0 37 40 154 104 140 208
14 3 0 0 140 77 100 207 131
15 1 0 0 140 131 120 192 151
16 1 0 0 140 151 120 192 171
17 9 1 0 140 171 120 192 191
18 9 1 0 140 191 120 192 211
19 10 1 0 192 131 90 213 171
20 10 1 0 192 171 90 213 211
21 13 1 100 0 0 191 37 59
22 13 1 191 0 0 282 37 59
23 13 1 282 0 0 373 37 59
24 13 1 373 0 0 464 37 59
25 12 1 90 0 59 178 34 105
26 12 1 90 0 105 178 34 151
27 14 1 108 37 0 162 115 59
28 15 1 108 0 151 220 57 207
29 11 1 120 115 0 209 203 21
30 19 2 108 57 59 186 116 113
31 16 2 108 57 113 199 94 172
32 16 2 108 94 113 199 131 172
33 21 2 104 57 172 204 86 220
34 22 2 104 86 172 194 107 212
35 22 2 104 107 172 194 128 212
36 18 2 220 0 59 320 54 126
37 18 2 220 0 126 320 54 193
38 19 2 120 131 21 174 190 99
39 20 2 120 131 99 228 184 177
40 23 2 220 0 193 340 52 213
41 17 2 340 0 59 452 56 116
42 17 2 340 0 116 452 56 173
43 17 2 204 57 0 316 114 56
44 17 2 316 57 0 428 114 56
45 25 3 114 192 21 204 213 61
46 25 3 114 192 61 204 213 101
47 28 3 100 192 101 191 229 160
48 28 3 100 192 160 191 229 219
49 27 3 120 128 177 208 174 211
50 27 3 199 86 56 287 120 102
51 27 3 287 86 56 375 120 102
52 27 3 375 86 56 463 120 102
53 28 3 199 86 102 290 123 161
54 30 3 204 57 161 304 124 215
55 29 3 228 124 0 336 177 78
56 29 3 228 177 0 336 230 78
57 24 3 340 0 173 460 52 193
58 24 3 340 0 193 460 52 213
59 26 3 228 124 78 317 212 99
60 37 4 304 56 102 341 147 161
61 37 4 341 56 102 378 147 161
62 37 4 304 56 161 341 147 220
63 37 4 341 56 161 378 147 220
64 32 4 378 56 102 445 156 156
65 32 4 378 56 156 445 156 210
66 34 4 445 56 102 479 144 148
67 32 4 228 124 99 295 224 153
68 33 4 228 124 153 282 202 212
69 31 4 336 156 0 448 213 56
70 36 4 336 156 56 456 208 76
71 35 4 456 144 0 544 233 21
72 39 5 191 202 153 281 223 193
73 41 5 336 156 76 427 215 113
74 43 5 295 156 113 407 212 170
75 38 5 282 156 170 402 208 190
76 38 5 282 156 190 402 208 210
77 40 5 456 144 21 545 232 42
78 42 5 456 144 42 564 222 95
79 46 6 427 156 95 505 210 154
80 46 6 427 156 154 505 210 213
81 52 6 445 56 148 482 147 207
82 45 6 464 0 0 564 54 67
83 44 6 460 0 67 572 56 124
84 48 6 460 0 124 548 34 170
85 49 6 460 0 170 560 48 199
86 51 6 460 0 199 580 52 219
87 50 6 482 56 0 571 144 21
88 50 6 482 56 21 571 144 42
89 48 6 482 56 42 528 144 76
90 52 6 482 56 76 573 115 113
91 49 6 482 56 113 582 104 142
92 47 6 505 115 95 583 223 148
93 47 6 505 115 148 583 223 201
