Utilizacion 78.980579 VolCajasEmpacado 80.785248 Duracion[s] 60.007000 Iteraciones 2859
0 3 0 0 0 0 61 115 81
1 3 0 0 115 0 61 230 81
2 1 0 0 0 81 65 56 114
3 1 0 0 56 81 65 112 114
4 1 0 0 112 81 65 168 114
5 1 0 0 168 81 65 224 114
6 0 0 0 0 114 72 51 137
7 0 0 0 0 137 72 51 160
8 0 0 0 0 160 72 51 183
9 0 0 0 0 183 72 51 206
10 4 0 0 51 114 60 95 135
11 4 0 0 95 114 60 139 135
12 4 0 0 139 114 60 183 135
13 4 0 0 183 114 60 227 135
14 4 0 0 51 135 60 95 156
15 4 0 0 95 135 60 139 156
16 4 0 0 139 135 60 183 156
17 4 0 0 183 135 60 227 156
18 1 0 0 51 156 65 84 212
19 2 0 0 84 156 81 189 202
20 2 0 72 0 0 177 46 81
21 2 0 72 0 81 177 81 127
22 2 0 72 0 127 177 81 173
23 2 0 72 0 173 177 81 219
24 2 0 81 81 0 127 186 81
25 5 1 0 189 156 60 233 177
26 5 1 0 189 177 60 233 198
27 5 1 0 189 198 60 233 219
28 7 1 65 189 0 121 222 65
29 7 1 65 189 65 121 222 130
30 7 1 65 189 130 121 222 195
31 8 1 81 81 81 162 186 127
32 8 1 81 81 127 162 186 173
33 8 1 81 81 173 162 186 219
34 8 1 121 186 0 226 232 81
35 7 1 121 186 81 186 219 137
36 6 1 162 81 0 234 132 23
37 6 1 234 81 0 306 132 23
38 6 1 306 81 0 378 132 23
39 6 1 162 132 0 234 183 23
40 6 1 234 132 0 306 183 23
41 6 1 306 132 0 378 183 23
42 9 1 162 81 23 243 142 138
43 9 1 162 81 138 243 196 199
44 9 1 177 0 0 292 81 61
45 9 1 177 0 61 292 81 122
46 9 1 177 0 122 292 81 183
47 9 1 243 81 23 324 196 84
48 9 1 243 81 84 324 196 145
49 10 2 121 196 137 186 229 193
50 14 2 162 81 199 222 125 220
51 14 2 162 125 199 222 169 220
52 14 2 162 169 199 222 213 220
53 13 2 177 0 183 228 72 206
54 10 2 228 0 183 284 65 216
55 11 2 243 81 145 324 196 206
56 10 2 226 196 0 291 229 56
57 10 2 291 196 0 356 229 56
58 10 2 356 196 0 421 229 56
59 12 2 292 0 0 397 81 46
60 12 2 292 0 46 397 81 92
61 11 2 292 0 92 407 81 153
62 11 2 292 0 153 407 81 214
63 11 2 324 81 23 405 196 84
64 11 2 324 81 84 405 196 145
65 11 2 324 81 145 405 196 206
66 13 2 405 81 0 477 132 23
67 17 3 226 196 56 291 229 112
68 17 3 226 196 112 291 229 168
69 17 3 291 196 56 356 229 112
70 17 3 291 196 112 356 229 168
71 17 3 356 196 56 412 229 121
72 18 3 405 81 23 510 162 69
73 18 3 405 81 69 510 162 115
74 18 3 405 81 115 510 162 161
75 18 3 405 81 161 510 162 207
76 18 3 407 0 0 512 81 46
77 19 3 407 0 46 522 81 107
78 18 3 407 0 107 512 81 153
79 18 3 407 0 153 512 81 199
80 15 3 407 0 199 451 60 220
81 15 3 451 0 199 511 44 220
82 19 3 421 162 0 502 223 115
83 19 3 502 162 0 583 223 115
84 15 3 412 162 115 456 222 136
85 16 3 405 162 136 477 213 159
86 16 3 405 162 159 477 213 182
87 16 3 405 162 182 477 213 205
88 18 3 477 162 115 582 208 196
89 16 3 477 162 196 549 213 219
90 19 3 510 81 0 571 162 115
91 19 3 522 0 0 583 81 115
