Utilizacion 74.627037 VolCajasEmpacado 74.898772 Duracion[s] 60.010000 Iteraciones 1366
0 7 0 0 0 0 79 40 50
1 7 0 0 0 50 79 40 100
2 7 0 0 0 100 79 40 150
3 7 0 0 0 150 79 40 200
4 5 0 0 40 0 49 148 69
5 5 0 0 40 69 49 148 138
6 5 0 0 40 138 49 148 207
7 3 0 0 148 0 98 205 69
8 3 0 0 148 69 98 205 138
9 12 0 0 205 0 34 231 47
10 12 0 0 205 47 34 231 94
11 2 0 0 148 138 73 220 216
12 11 0 49 40 0 124 75 44
13 11 0 49 75 0 124 110 44
14 11 0 49 110 0 124 145 44
15 4 0 49 40 44 123 144 94
16 8 0 49 40 94 102 78 146
17 8 0 49 78 94 102 116 146
18 10 0 49 40 146 85 112 208
19 6 0 73 116 138 113 199 208
20 1 0 73 205 0 147 226 34
21 9 0 79 0 0 127 37 42
22 9 0 127 0 0 175 37 42
23 9 0 175 0 0 223 37 42
24 10 0 79 0 42 151 36 104
25 0 0 102 0 104 179 62 128
26 0 0 102 0 128 179 62 152
27 0 0 102 0 152 179 62 176
28 0 0 102 0 176 179 62 200
29 2 0 179 0 42 251 73 120
30 4 0 113 145 0 217 195 74
31 4 0 217 145 0 321 195 74
32 5 0 113 144 74 221 193 143
33 5 0 113 144 143 221 193 212
34 13 1 73 205 34 107 231 81
35 13 1 85 62 146 119 88 193
36 13 1 85 88 146 119 114 193
37 23 1 107 199 34 181 233 55
38 23 1 107 199 55 181 233 76
39 23 1 107 199 76 181 233 97
40 14 1 179 0 120 251 73 198
41 18 1 113 193 97 166 231 149
42 18 1 113 193 149 166 231 201
43 17 1 124 73 0 232 142 49
44 17 1 232 73 0 340 142 49
45 17 1 340 73 0 448 142 49
46 16 1 123 73 49 227 123 123
47 16 1 123 73 123 227 123 197
48 21 1 221 123 74 296 167 109
49 19 1 181 195 0 230 233 37
50 20 1 181 195 37 253 231 99
51 20 1 166 193 99 238 229 161
52 15 1 221 123 109 278 192 207
53 20 1 227 73 49 299 109 111
54 22 1 251 0 0 328 62 24
55 15 1 251 0 24 320 57 122
56 15 1 251 0 122 320 57 220
57 15 1 251 57 111 320 114 209
58 22 1 321 142 0 398 204 24
59 30 2 166 193 161 218 231 214
60 31 2 218 193 161 256 230 210
61 33 2 278 114 109 304 169 159
62 33 2 278 114 159 304 169 209
63 34 2 256 204 0 303 230 34
64 32 2 256 195 34 331 230 78
65 32 2 256 195 78 331 230 122
66 32 2 256 195 122 331 230 166
67 31 2 256 192 166 305 230 203
68 36 2 278 169 74 352 190 108
69 36 2 278 169 108 352 190 142
70 36 2 278 169 142 352 190 176
71 37 2 305 190 166 353 232 203
72 33 2 304 114 49 359 140 99
73 30 2 304 114 99 342 166 152
74 37 2 304 114 152 352 156 189
75 35 2 304 114 189 381 176 213
76 25 2 328 0 0 406 72 73
77 25 2 328 0 73 406 72 146
78 24 2 320 0 146 403 40 216
79 24 2 320 40 146 403 80 216
80 26 2 381 80 49 479 149 106
81 26 2 381 80 106 479 149 163
82 26 2 381 80 163 479 149 220
83 29 2 353 176 24 393 226 103
84 29 2 353 176 103 393 226 182
85 24 2 398 149 0 438 232 70
86 24 2 393 149 70 433 232 140
87 24 2 393 149 140 433 232 210
88 28 2 406 0 0 514 69 49
89 26 2 438 149 0 536 206 69
90 35 2 438 149 69 500 226 93
91 27 2 433 149 93 537 223 143
92 39 3 433 149 143 511 222 215
93 40 3 479 0 49 548 98 106
94 39 3 406 0 49 479 72 127
95 39 3 406 0 127 479 72 205
96 42 3 479 0 106 548 108 155
97 42 3 479 0 155 548 108 204
98 43 3 479 108 0 558 148 50
99 43 3 479 108 50 529 148 129
100 43 3 529 108 50 579 148 129
101 43 3 479 108 129 558 148 179
102 45 3 479 108 179 528 145 217
103 48 3 511 148 143 537 203 193
104 49 3 511 145 193 545 192 219
105 45 3 528 108 179 577 145 217
106 52 3 537 192 0 579 229 48
107 43 3 537 192 48 587 232 127
108 43 3 537 192 127 587 232 206
109 44 3 548 0 0 586 52 53
110 46 3 548 0 53 584 72 115
111 51 3 548 0 115 582 74 136
112 51 3 548 0 136 582 74 157
113 51 3 548 0 157 582 74 178
