Utilizacion 85.834474 VolCajasEmpacado 86.817124 Duracion[s] 60.001000 Iteraciones 3040
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 0 54 88 39 108
5 1 0 0 39 54 88 78 108
6 1 0 0 78 54 88 117 108
7 1 0 0 117 54 88 156 108
8 1 0 0 0 108 88 39 162
9 1 0 0 39 108 88 78 162
10 1 0 0 78 108 88 117 162
11 1 0 0 117 108 88 156 162
12 1 0 0 0 162 88 39 216
13 1 0 0 39 162 88 78 216
14 1 0 0 78 162 88 117 216
15 1 0 0 117 162 88 156 216
16 2 0 0 156 0 87 233 43
17 2 0 0 156 43 87 233 86
18 2 0 0 156 86 87 233 129
19 2 0 0 156 129 87 233 172
20 2 0 0 156 172 87 233 215
21 2 0 87 156 0 174 233 43
22 2 0 174 156 0 261 233 43
23 2 0 261 156 0 348 233 43
24 2 0 348 156 0 435 233 43
25 2 0 435 156 0 522 233 43
26 2 0 87 156 43 174 233 86
27 2 0 87 156 86 174 233 129
28 2 0 87 156 129 174 233 172
29 2 0 87 156 172 174 233 215
30 0 0 88 0 0 124 94 54
31 0 0 124 0 0 160 94 54
32 0 0 88 0 54 124 94 108
33 0 0 124 0 54 160 94 108
34 0 0 88 0 108 124 94 162
35 0 0 124 0 108 160 94 162
36 0 0 88 0 162 124 94 216
37 0 0 124 0 162 160 94 216
38 2 0 88 94 0 175 137 77
39 2 0 88 94 77 175 137 154
40 0 0 88 94 154 182 148 190
41 3 1 160 0 0 196 94 54
42 3 1 160 0 54 196 94 108
43 3 1 160 0 108 196 94 162
44 3 1 160 0 162 196 94 216
45 5 1 174 148 43 261 191 120
46 5 1 174 148 120 261 191 197
47 4 1 174 191 43 262 230 97
48 4 1 174 191 97 262 230 151
49 4 1 174 191 151 262 230 205
50 3 1 182 94 0 276 148 36
51 3 1 182 94 36 276 148 72
52 3 1 182 94 72 276 148 108
53 3 1 182 94 108 276 148 144
54 3 1 182 94 144 276 148 180
55 5 1 196 0 0 273 87 43
56 5 1 196 0 43 273 87 86
57 5 1 196 0 86 273 87 129
58 7 2 182 94 180 270 148 219
59 6 2 196 0 129 232 94 183
60 6 2 232 0 129 268 94 183
61 6 2 196 0 183 250 94 219
62 8 2 261 148 43 348 191 120
63 8 2 261 148 120 348 191 197
64 7 2 262 191 43 350 230 97
65 7 2 262 191 97 350 230 151
66 7 2 262 191 151 350 230 205
67 8 2 273 0 0 360 77 43
68 8 2 273 0 43 360 77 86
69 8 2 273 0 86 360 77 129
70 8 2 273 0 129 360 77 172
71 8 2 273 0 172 360 77 215
72 7 2 276 77 0 364 116 54
73 7 2 276 77 54 364 116 108
74 7 2 276 77 108 364 116 162
75 7 2 276 77 162 364 116 216
76 6 2 348 116 0 442 152 54
77 6 2 442 116 0 536 152 54
78 11 3 348 116 54 435 159 131
79 11 3 348 116 131 435 159 208
80 9 3 350 159 43 444 195 97
81 9 3 444 159 43 538 195 97
82 9 3 350 195 43 444 231 97
83 9 3 444 195 43 538 231 97
84 9 3 350 159 97 444 195 151
85 9 3 350 195 97 444 231 151
86 10 3 350 159 151 438 198 205
87 10 3 360 0 0 448 39 54
88 10 3 360 0 54 448 39 108
89 10 3 360 0 108 448 39 162
90 10 3 360 0 162 448 39 216
91 11 3 364 39 0 451 116 43
92 11 3 451 39 0 538 116 43
93 11 3 364 39 43 451 116 86
94 11 3 451 39 43 538 116 86
95 11 3 364 39 86 451 116 129
96 11 3 451 39 86 538 116 129
97 11 3 364 39 129 451 116 172
98 11 3 451 39 129 538 116 172
99 11 3 364 39 172 451 116 215
100 11 3 451 39 172 538 116 215
101 11 3 435 116 54 522 159 131
102 10 3 435 116 131 523 155 185
103 10 3 444 159 97 532 198 151
104 10 3 444 159 151 532 198 205
105 10 3 448 0 0 536 39 54
106 12 4 448 0 54 542 36 108
107 13 4 448 0 108 536 39 162
108 13 4 448 0 162 536 39 216
109 12 4 538 36 0 574 130 54
110 12 4 538 36 54 574 130 108
111 12 4 538 36 108 574 130 162
112 12 4 538 36 162 574 130 216
113 14 4 538 130 0 581 217 77
114 14 4 538 130 77 581 217 154
115 13 4 532 130 154 586 218 193
