Utilizacion 65.734956 VolCajasEmpacado 55.766007 Duracion[s] 15.126000 Iteraciones 40
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 154 0 0 231 79 69
3 4 0 231 0 0 308 79 69
4 4 0 308 0 0 385 79 69
5 4 0 385 0 0 462 79 69
6 4 0 462 0 0 539 79 69
7 4 0 539 0 0 616 79 69
8 4 0 0 0 69 77 79 138
9 4 0 77 0 69 154 79 138
10 4 0 154 0 69 231 79 138
11 4 0 231 0 69 308 79 138
12 4 0 308 0 69 385 79 138
13 4 0 385 0 69 462 79 138
14 4 0 462 0 69 539 79 138
15 4 0 539 0 69 616 79 138
16 4 0 0 0 138 77 79 207
17 4 0 77 0 138 154 79 207
18 4 0 154 0 138 231 79 207
19 4 0 231 0 138 308 79 207
20 4 0 308 0 138 385 79 207
21 4 0 385 0 138 462 79 207
22 4 0 462 0 138 539 79 207
23 4 0 539 0 138 616 79 207
24 0 0 0 0 207 65 20 210
25 0 0 0 20 207 65 40 210
26 0 0 0 40 207 65 60 210
27 0 0 0 60 207 65 80 210
28 0 0 0 0 210 65 20 213
29 0 0 0 20 210 65 40 213
30 0 0 0 40 210 65 60 213
31 0 0 0 60 210 65 80 213
32 0 0 0 0 213 65 20 216
33 0 0 0 20 213 65 40 216
34 0 0 0 40 213 65 60 216
35 0 0 0 60 213 65 80 216
36 0 0 0 0 216 65 20 219
37 0 0 0 20 216 65 40 219
38 0 0 0 40 216 65 60 219
39 0 0 0 60 216 65 80 219
40 0 0 0 0 219 65 20 222
41 0 0 0 20 219 65 40 222
42 0 0 0 40 219 65 60 222
43 0 0 0 60 219 65 80 222
44 5 0 0 80 0 197 181 116
45 5 0 197 80 0 394 181 116
46 5 0 394 80 0 591 181 116
47 5 0 591 80 0 788 181 116
48 5 0 0 80 116 197 181 232
49 5 0 197 80 116 394 181 232
50 5 0 394 80 116 591 181 232
51 5 0 591 80 116 788 181 232
52 1 0 0 0 222 20 50 242
53 1 0 20 0 222 40 50 242
54 1 0 40 0 222 60 50 242
55 1 0 0 50 222 50 70 242
56 2 0 0 181 0 55 239 49
57 2 0 0 181 49 58 236 98
58 2 0 0 181 98 58 236 147
59 2 0 0 181 147 58 236 196
60 2 0 0 181 196 58 236 245
61 2 0 58 181 0 113 239 49
62 2 0 113 181 0 168 239 49
63 2 0 168 181 0 223 239 49
64 2 0 223 181 0 278 239 49
65 2 0 278 181 0 333 239 49
66 2 0 333 181 0 388 239 49
67 2 0 388 181 0 443 239 49
68 1 0 58 181 49 78 231 69
69 1 0 78 181 49 98 231 69
70 1 0 98 181 49 118 231 69
71 1 0 118 181 49 138 231 69
72 1 0 138 181 49 158 231 69
73 1 0 158 181 49 178 231 69
74 1 0 178 181 49 198 231 69
75 1 0 198 181 49 218 231 69
76 1 0 218 181 49 238 231 69
77 1 0 238 181 49 258 231 69
78 1 0 258 181 49 278 231 69
79 1 0 278 181 49 298 231 69
80 1 0 298 181 49 318 231 69
81 1 0 318 181 49 338 231 69
82 1 0 338 181 49 358 231 69
83 1 0 358 181 49 378 231 69
84 1 0 378 181 49 398 231 69
85 1 0 398 181 49 418 231 69
86 1 0 418 181 49 438 231 69
87 1 0 58 181 69 108 201 89
88 1 0 108 181 69 158 201 89
89 1 0 158 181 69 208 201 89
90 1 0 208 181 69 258 201 89
91 1 0 258 181 69 308 201 89
92 1 0 308 181 69 358 201 89
93 1 0 65 0 207 85 50 227
94 1 0 85 0 207 105 50 227
95 1 0 105 0 207 125 50 227
96 1 0 125 0 207 145 50 227
97 1 0 145 0 207 165 50 227
98 1 0 165 0 207 185 50 227
99 1 0 185 0 207 205 50 227
100 1 0 205 0 207 225 50 227
101 1 0 225 0 207 245 50 227
102 1 0 245 0 207 265 50 227
103 1 0 265 0 207 285 50 227
104 1 0 285 0 207 305 50 227
105 1 0 305 0 207 325 50 227
106 1 0 325 0 207 345 50 227
107 1 0 345 0 207 365 50 227
108 1 0 365 0 207 385 50 227
109 1 0 385 0 207 405 50 227
110 1 0 405 0 207 425 50 227
111 1 0 425 0 207 445 50 227
112 1 0 445 0 207 465 50 227
113 1 0 465 0 207 485 50 227
114 1 0 485 0 207 505 50 227
115 1 0 505 0 207 525 50 227
116 1 0 525 0 207 545 50 227
117 1 0 545 0 207 565 50 227
118 1 0 565 0 207 585 50 227
119 1 0 585 0 207 605 50 227
120 1 0 605 0 207 625 50 227
121 1 0 58 201 69 108 221 89
122 1 0 108 201 69 158 221 89
123 1 0 158 201 69 208 221 89
124 1 0 208 201 69 258 221 89
125 1 0 258 201 69 308 221 89
126 1 0 308 201 69 358 221 89
127 1 0 65 50 207 115 70 227
128 1 0 115 50 207 165 70 227
129 4 0 625 0 0 702 79 69
130 4 0 702 0 0 779 79 69
131 3 0 625 0 69 699 77 136
132 3 0 699 0 69 773 77 136
133 5 0 788 0 0 889 197 116
134 6 1 0 0 242 45 15 245
135 6 1 0 15 242 45 30 245
136 6 1 0 30 242 45 45 245
137 6 1 0 45 242 45 60 245
138 6 1 0 60 242 45 75 245
139 6 1 0 236 49 15 239 94
140 7 1 0 75 232 18 127 235
141 7 1 0 75 235 18 127 238
142 7 1 0 75 238 18 127 241
143 7 1 0 75 241 18 127 244
144 7 1 0 127 232 18 179 235
145 7 1 0 127 235 18 179 238
146 7 1 0 127 238 18 179 241
147 7 1 0 127 241 18 179 244
148 6 1 15 236 49 30 239 94
149 6 1 18 75 222 63 78 237
150 6 1 18 78 232 63 93 235
151 6 1 18 78 235 63 93 238
152 6 1 18 75 238 63 90 241
153 6 1 18 75 241 63 90 244
154 7 1 50 50 227 102 68 230
155 7 1 50 50 230 102 68 233
156 7 1 50 50 233 102 68 236
157 7 1 50 50 236 102 68 239
158 7 1 50 50 239 102 68 242
159 7 1 63 68 232 81 120 235
160 7 1 63 68 235 81 120 238
161 7 1 63 68 238 81 120 241
162 7 1 63 68 241 81 120 244
163 7 1 58 197 89 110 215 92
164 7 1 110 197 89 162 215 92
165 7 1 162 197 89 214 215 92
166 7 1 214 197 89 266 215 92
167 7 1 266 197 89 318 215 92
168 7 1 81 68 232 99 120 235
169 7 1 81 68 235 99 120 238
170 7 1 81 68 238 99 120 241
171 7 1 81 68 241 99 120 244
172 7 1 99 68 232 117 120 235
173 9 1 625 0 136 692 77 210
174 10 1 692 0 136 778 75 221
175 10 1 778 0 116 863 75 202
176 8 1 788 75 116 856 139 173
177 8 1 788 139 116 856 203 173
178 8 1 856 75 116 913 139 184
179 8 1 788 139 173 845 207 237
180 8 1 845 75 184 913 139 241
181 8 1 856 139 116 920 207 173
182 10 1 889 0 0 974 75 86
183 10 1 913 0 86 988 86 171
184 8 1 913 0 171 981 57 235
185 8 1 913 57 171 981 114 235
186 10 1 920 114 0 995 200 85
187 10 1 920 114 85 995 200 170
188 10 1 920 114 170 1006 199 245
189 8 1 988 0 0 1052 57 68
190 8 1 1052 0 0 1116 57 68
191 8 1 1116 0 0 1180 57 68
192 8 1 1180 0 0 1244 57 68
193 8 1 1244 0 0 1308 57 68
194 8 1 988 57 0 1052 114 68
195 8 1 1052 57 0 1116 114 68
196 8 1 1116 57 0 1180 114 68
197 8 1 1180 57 0 1244 114 68
198 8 1 1244 57 0 1308 114 68
199 8 1 988 0 68 1056 64 125
200 8 1 1056 0 68 1124 64 125
201 8 1 1124 0 68 1192 64 125
202 8 1 1192 0 68 1260 64 125
203 8 1 988 0 125 1052 68 182
204 8 1 981 0 182 1045 68 239
205 8 1 1006 114 0 1070 171 68
206 8 1 1006 171 0 1070 228 68
207 8 1 1052 64 68 1116 121 136
208 10 1 1070 121 0 1156 206 75
209 9 1 1116 0 125 1193 67 199
210 12 2 1006 68 136 1101 150 228
211 12 2 1101 121 75 1193 203 170
212 13 2 1193 114 0 1301 232 100
213 13 2 1193 114 100 1301 232 200
214 11 2 1193 0 125 1279 75 210
