Utilizacion 63.892126 VolCajasEmpacado 64.707531 Duracion[s] 60.007000 Iteraciones 4243
0 0 0 0 0 0 79 57 24
1 0 0 0 57 0 79 114 24
2 1 0 0 114 0 52 151 20
3 2 0 0 151 0 109 188 63
4 3 1 0 0 24 60 69 67
5 6 2 0 0 67 50 65 106
6 6 2 0 0 106 50 65 145
7 4 2 0 188 0 52 208 37
8 7 2 0 0 145 49 97 218
9 5 2 79 0 0 151 95 22
10 10 3 0 97 63 63 206 100
11 10 3 0 97 100 63 206 137
12 9 3 0 97 137 64 163 173
13 8 3 0 97 173 72 192 195
14 8 3 0 97 195 72 192 217
15 11 3 72 188 0 141 231 60
16 12 3 79 0 22 128 97 95
17 13 4 0 192 137 52 212 174
18 16 5 50 0 95 110 43 164
19 15 5 49 0 164 128 57 188
20 14 5 49 0 188 121 95 210
21 17 5 79 97 0 152 146 97
22 18 6 0 192 174 52 212 211
23 19 7 72 188 60 141 231 120
24 20 8 52 206 120 104 226 157
25 21 8 72 95 97 108 161 161
26 22 8 72 95 161 141 155 204
27 24 9 104 161 120 140 227 184
28 23 9 72 155 184 167 227 206
29 27 10 128 0 22 171 69 82
30 25 10 128 0 82 200 95 104
31 26 10 121 57 104 230 94 167
32 31 11 128 0 104 167 50 169
33 28 11 128 0 169 185 79 193
34 29 11 152 95 0 216 131 66
35 30 11 152 95 66 261 132 129
36 34 12 121 0 193 193 95 215
37 32 12 141 95 129 184 155 198
38 33 12 167 155 0 217 194 65
39 35 12 167 194 0 233 230 64
40 36 13 167 155 65 262 227 87
41 37 13 167 155 87 216 228 184
42 38 14 141 95 198 178 147 218
43 38 14 167 155 184 219 192 204
44 38 14 167 192 184 219 229 204
45 40 14 184 95 129 253 155 172
46 41 14 200 0 0 273 49 97
47 39 14 230 0 97 302 95 119
48 42 15 184 95 172 263 152 196
49 45 15 193 0 119 290 49 192
50 44 15 230 49 119 339 86 182
51 45 15 219 155 87 268 228 184
52 43 15 219 152 184 285 216 220
53 45 15 263 95 0 360 144 73
54 46 16 263 95 73 360 144 146
55 47 17 184 95 196 221 147 216
56 48 17 193 0 192 288 72 214
57 49 17 263 86 146 313 151 185
58 50 17 285 151 0 345 220 43
59 51 18 221 72 196 300 129 220
60 52 18 313 86 146 377 122 212
61 53 19 285 151 43 380 223 65
62 56 19 313 122 146 373 165 215
63 54 19 285 165 65 364 222 89
64 55 19 285 165 89 349 231 125
65 60 20 288 49 182 340 69 219
66 57 20 285 165 125 382 214 198
67 57 20 302 0 0 375 49 97
68 58 20 302 0 97 371 43 157
69 59 20 290 0 157 399 37 220
70 59 20 340 49 0 449 86 63
71 62 21 340 49 63 404 85 129
72 64 21 340 43 129 409 86 189
73 63 21 377 86 0 486 149 37
74 65 21 377 86 37 474 135 110
75 61 21 377 86 110 472 158 132
76 66 22 377 86 132 472 158 154
77 71 23 285 165 198 322 217 218
78 70 23 373 122 154 482 159 217
79 67 23 382 159 0 479 232 49
80 68 23 382 159 49 425 219 118
81 70 23 399 0 0 508 37 63
82 70 23 399 0 63 508 37 126
83 69 23 409 0 126 504 72 148
84 72 24 377 86 154 441 122 220
85 73 24 409 0 148 506 73 197
86 73 24 382 159 118 431 232 215
87 74 25 399 0 197 451 37 217
88 76 25 431 159 49 470 224 99
89 76 25 431 159 99 470 224 149
90 74 25 441 37 197 493 74 217
91 77 25 479 159 0 528 232 97
92 75 25 470 159 97 579 222 134
93 79 26 431 159 149 481 224 188
94 78 26 506 37 0 543 146 63
95 78 26 543 37 0 580 146 63
96 80 27 431 159 188 468 211 208
97 81 27 481 159 134 517 225 198
98 82 27 474 74 63 583 111 126
99 82 27 474 74 126 583 111 189
100 83 27 482 111 63 551 154 123
101 82 27 517 111 134 580 220 171
102 84 28 468 159 198 505 211 218
103 85 28 482 74 189 577 146 211
104 86 28 506 37 63 570 73 129
105 87 29 517 146 171 577 215 214
