Utilizacion 82.071920 VolCajasEmpacado 83.876919 Duracion[s] 60.029000 Iteraciones 848
0 10 0 0 0 0 70 107 55
1 10 0 0 0 55 70 107 110
2 10 0 0 0 110 70 107 165
3 10 0 0 0 165 70 107 220
4 0 0 0 107 0 32 140 29
5 0 0 32 107 0 64 140 29
6 0 0 0 107 29 32 140 58
7 0 0 32 107 29 64 140 58
8 0 0 0 107 58 32 140 87
9 0 0 32 107 58 64 140 87
10 0 0 0 107 87 32 140 116
11 0 0 32 107 87 64 140 116
12 0 0 0 107 116 32 140 145
13 0 0 32 107 116 64 140 145
14 0 0 0 107 145 32 140 174
15 0 0 32 107 145 64 140 174
16 0 0 0 107 174 32 140 203
17 0 0 32 107 174 64 140 203
18 3 0 0 140 0 92 225 34
19 3 0 0 140 34 92 225 68
20 3 0 0 140 68 92 225 102
21 3 0 0 140 102 92 225 136
22 3 0 0 140 136 92 225 170
23 3 0 0 140 170 92 225 204
24 1 0 64 107 0 95 138 51
25 1 0 64 107 51 95 138 102
26 1 0 64 107 102 95 138 153
27 1 0 64 107 153 95 138 204
28 11 0 70 0 0 138 96 95
29 11 0 70 0 95 138 96 190
30 0 0 70 0 190 102 33 219
31 9 0 92 138 0 158 216 53
32 9 0 92 138 53 158 216 106
33 9 0 92 138 106 158 216 159
34 9 0 92 138 159 158 216 212
35 5 0 95 96 0 158 132 57
36 5 0 95 96 57 158 132 114
37 5 0 95 96 114 158 132 171
38 6 0 95 96 171 161 134 209
39 8 0 138 0 0 219 72 45
40 8 0 138 0 45 219 72 90
41 8 0 138 0 90 219 72 135
42 8 0 138 0 135 219 72 180
43 6 0 138 0 180 176 66 218
44 6 0 176 0 180 214 66 218
45 11 0 158 134 0 254 229 68
46 11 0 158 134 68 254 229 136
47 11 0 158 134 136 254 229 204
48 9 0 161 72 0 239 125 66
49 9 0 161 72 66 239 125 132
50 9 0 161 72 132 239 125 198
51 6 0 219 0 0 285 38 38
52 6 0 219 0 38 285 38 76
53 6 0 219 0 76 285 38 114
54 6 0 219 0 114 285 38 152
55 6 0 219 0 152 285 38 190
56 2 0 219 38 0 315 69 60
57 2 0 315 38 0 411 69 60
58 2 0 411 38 0 507 69 60
59 2 0 219 38 60 315 69 120
60 2 0 315 38 60 411 69 120
61 2 0 411 38 60 507 69 120
62 2 0 219 38 120 315 69 180
63 2 0 315 38 120 411 69 180
64 2 0 411 38 120 507 69 180
65 8 0 239 69 0 320 114 72
66 8 0 239 69 72 320 114 144
67 8 0 239 69 144 320 114 216
68 1 0 214 38 180 265 69 211
69 1 0 265 38 180 316 69 211
70 1 0 316 38 180 367 69 211
71 1 0 367 38 180 418 69 211
72 1 0 418 38 180 469 69 211
73 1 0 469 38 180 520 69 211
74 10 0 254 114 0 361 184 55
75 10 0 361 114 0 468 184 55
76 10 0 468 114 0 575 184 55
77 10 0 254 114 55 361 184 110
78 10 0 361 114 55 468 184 110
79 10 0 468 114 55 575 184 110
80 7 0 254 184 0 354 228 75
81 7 0 354 184 0 454 228 75
82 7 0 454 184 0 554 228 75
83 11 0 254 114 110 350 182 205
84 11 0 350 114 110 446 182 205
85 11 0 446 114 110 542 182 205
86 6 0 254 184 75 320 222 113
87 6 0 254 184 113 320 222 151
88 6 0 254 184 151 320 222 189
89 1 0 254 182 189 285 233 220
90 5 0 285 0 0 342 36 63
91 5 0 285 0 63 342 36 126
92 5 0 285 0 126 342 36 189
93 1 0 285 0 189 336 31 220
94 1 0 285 182 189 316 233 220
95 7 0 320 69 0 420 113 75
96 7 0 320 69 75 420 113 150
97 6 0 320 69 150 358 107 216
98 4 0 358 69 150 419 104 219
99 7 0 320 184 75 420 228 150
100 7 0 420 184 75 520 228 150
101 5 0 320 182 150 377 218 213
102 4 0 377 182 150 438 217 219
103 5 0 438 182 150 495 218 213
104 1 0 495 182 150 526 233 181
105 4 0 342 0 0 403 35 69
106 5 0 342 0 69 405 36 126
107 5 0 342 0 126 405 36 183
108 5 0 405 0 0 468 36 57
109 5 0 468 0 0 531 36 57
110 5 0 405 0 57 468 36 114
111 5 0 468 0 57 531 36 114
112 5 0 405 0 114 468 36 171
113 4 0 468 0 114 537 35 175
114 8 0 420 69 0 492 114 81
115 8 0 420 69 81 492 114 162
116 4 0 492 69 0 561 104 61
117 8 0 492 69 61 564 114 142
118 9 0 520 35 142 586 113 195
119 7 0 542 114 110 586 214 185
