Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 25.362000 Iteraciones 346
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 4 0 0 172 0 60 233 54
7 4 0 60 172 0 120 233 54
8 4 0 0 172 54 60 233 108
9 4 0 60 172 54 120 233 108
10 4 0 0 172 108 60 233 162
11 4 0 60 172 108 120 233 162
12 4 0 0 172 162 60 233 216
13 4 0 60 172 162 120 233 216
14 12 0 0 0 225 10 31 228
15 12 0 10 0 225 20 31 228
16 12 0 20 0 225 30 31 228
17 12 0 30 0 225 40 31 228
18 12 0 40 0 225 50 31 228
19 12 0 50 0 225 60 31 228
20 12 0 60 0 225 70 31 228
21 12 0 70 0 225 80 31 228
22 12 0 80 0 225 90 31 228
23 12 0 0 31 225 10 62 228
24 12 0 10 31 225 20 62 228
25 12 0 20 31 225 30 62 228
26 12 0 30 31 225 40 62 228
27 12 0 40 31 225 50 62 228
28 12 0 50 31 225 60 62 228
29 12 0 60 31 225 70 62 228
30 12 0 70 31 225 80 62 228
31 12 0 80 31 225 90 62 228
32 11 0 0 172 216 10 192 219
33 11 0 0 192 216 10 212 219
34 11 0 0 212 216 10 232 219
35 11 0 0 172 219 10 192 222
36 11 0 0 192 219 10 212 222
37 11 0 0 212 219 10 232 222
38 11 0 0 172 222 10 192 225
39 11 0 0 192 222 10 212 225
40 11 0 0 212 222 10 232 225
41 11 0 0 172 225 10 192 228
42 11 0 0 192 225 10 212 228
43 11 0 0 212 225 10 232 228
44 11 0 0 172 228 10 192 231
45 11 0 0 192 228 10 212 231
46 11 0 0 212 228 10 232 231
47 11 0 0 172 231 10 192 234
48 11 0 0 192 231 10 212 234
49 11 0 0 212 231 10 232 234
50 11 0 0 62 225 10 82 228
51 11 0 0 82 225 10 102 228
52 11 0 0 102 225 10 122 228
53 11 0 0 122 225 10 142 228
54 11 0 0 142 225 10 162 228
55 11 0 0 0 228 20 10 231
56 11 0 0 10 228 20 20 231
57 11 0 0 0 231 20 10 234
58 11 0 0 10 231 20 20 234
59 11 0 0 0 234 20 10 237
60 11 0 0 10 234 20 20 237
61 12 0 0 162 225 31 172 228
62 12 0 0 0 237 10 31 240
63 11 0 0 31 228 10 51 231
64 8 0 85 62 0 122 96 30
65 8 0 85 96 0 122 130 30
66 8 0 85 130 0 122 164 30
67 8 0 85 62 30 122 96 60
68 8 0 85 96 30 122 130 60
69 8 0 85 130 30 122 164 60
70 8 0 85 62 60 122 96 90
71 8 0 85 96 60 122 130 90
72 8 0 85 130 60 122 164 90
73 8 0 85 62 90 119 99 120
74 6 0 85 99 90 126 142 126
75 2 0 85 62 126 160 148 211
76 4 0 90 0 0 151 60 54
77 4 0 90 0 54 151 60 108
78 6 0 90 0 108 131 43 144
79 0 0 90 0 144 130 42 182
80 0 0 90 0 182 132 40 220
81 2 0 120 164 0 206 239 85
82 0 0 120 164 85 160 206 123
83 0 0 160 164 85 200 206 123
84 0 0 120 148 123 160 190 161
85 0 0 120 148 161 162 188 199
86 0 0 120 148 199 160 190 237
87 0 0 151 0 0 191 42 38
88 0 0 151 0 38 193 40 76
89 0 0 151 0 76 191 42 114
90 2 0 160 42 0 235 128 85
91 2 0 160 42 85 235 128 170
92 2 0 160 0 170 246 85 245
93 2 0 162 128 123 237 214 208
94 10 0 237 85 0 391 234 148
95 3 0 237 85 148 343 186 240
96 1 0 246 0 0 366 80 113
97 5 0 391 0 0 489 107 147
98 3 0 391 0 147 497 101 239
99 7 0 391 107 0 517 220 144
100 7 0 517 0 0 643 113 144
101 7 0 517 113 0 643 226 144
102 9 0 643 0 0 779 138 197
103 7 0 779 0 0 905 113 144
104 13 1 0 190 234 10 215 237
105 13 1 0 190 237 10 215 240
106 13 1 0 190 240 10 215 243
107 13 1 0 215 234 10 240 237
108 13 1 0 215 237 10 240 240
109 13 1 0 215 240 10 240 243
110 19 1 10 190 216 45 202 219
111 19 1 10 202 216 45 214 219
112 19 1 10 214 216 45 226 219
113 19 1 10 226 216 45 238 219
114 13 1 10 190 219 35 200 222
115 13 1 10 200 219 35 210 222
116 13 1 10 210 219 35 220 222
117 13 1 10 220 219 35 230 222
118 13 1 10 230 219 35 240 222
119 13 1 10 190 222 35 200 225
120 13 1 10 200 222 35 210 225
121 13 1 10 210 222 35 220 225
122 13 1 10 220 222 35 230 225
123 13 1 10 230 222 35 240 225
124 13 1 10 190 225 35 200 228
125 13 1 10 200 225 35 210 228
126 13 1 10 210 225 35 220 228
127 13 1 10 220 225 35 230 228
128 13 1 10 230 225 35 240 228
129 13 1 10 190 228 35 200 231
130 13 1 10 200 228 35 210 231
131 13 1 10 210 228 35 220 231
132 13 1 10 220 228 35 230 231
133 13 1 10 230 228 35 240 231
134 13 1 10 190 231 35 200 234
135 13 1 10 200 231 35 210 234
136 13 1 10 210 231 35 220 234
137 13 1 10 220 231 35 230 234
138 13 1 10 230 231 35 240 234
139 13 1 10 190 234 35 200 237
140 13 1 10 200 234 35 210 237
141 13 1 10 210 234 35 220 237
142 13 1 10 220 234 35 230 237
143 13 1 10 230 234 35 240 237
144 18 1 35 190 219 48 230 223
145 18 1 35 190 223 48 230 227
146 18 1 35 190 227 48 230 231
147 18 1 35 190 231 48 230 235
148 18 1 35 190 235 48 230 239
149 18 1 35 190 239 48 230 243
150 19 1 10 186 237 22 221 240
151 13 1 10 221 237 35 231 240
152 13 1 10 221 240 35 231 243
153 13 1 22 186 237 32 211 240
154 13 1 22 186 240 32 211 243
155 18 1 48 190 216 61 230 220
156 18 1 48 190 220 61 230 224
157 18 1 48 190 224 61 230 228
158 18 1 48 190 228 61 230 232
159 18 1 48 190 232 61 230 236
160 18 1 48 190 236 61 230 240
161 18 1 48 190 240 61 230 244
162 18 1 61 190 216 74 230 220
163 18 1 61 190 220 74 230 224
164 18 1 61 190 224 74 230 228
165 18 1 61 190 228 74 230 232
166 18 1 61 190 232 74 230 236
167 18 1 61 190 236 74 230 240
168 18 1 61 190 240 74 230 244
169 18 1 74 190 216 114 203 220
170 18 1 74 203 216 114 216 220
171 18 1 74 216 216 114 229 220
172 18 1 74 190 220 114 203 224
173 18 1 74 203 220 114 216 224
174 18 1 74 216 220 114 229 224
175 18 1 74 190 224 114 203 228
176 18 1 74 203 224 114 216 228
177 18 1 74 216 224 114 229 228
