Utilizacion 77.435647 VolCajasEmpacado 78.090358 Duracion[s] 60.022000 Iteraciones 1326
0 0 0 0 0 0 98 45 28
1 0 0 0 45 0 98 90 28
2 0 0 0 90 0 98 135 28
3 0 0 0 135 0 98 180 28
4 0 0 0 180 0 98 225 28
5 3 0 0 0 28 77 61 120
6 3 0 0 61 28 77 122 120
7 3 0 0 122 28 77 183 120
8 3 0 0 0 120 77 61 212
9 3 0 0 61 120 77 122 212
10 3 0 0 122 120 77 183 212
11 4 0 0 183 28 58 227 55
12 4 0 0 183 55 58 227 82
13 4 0 0 183 82 58 227 109
14 4 0 0 183 109 58 227 136
15 4 0 0 183 136 58 227 163
16 4 0 0 183 163 58 227 190
17 4 0 0 183 190 58 227 217
18 4 0 58 183 28 116 227 55
19 1 0 58 183 55 135 213 97
20 1 0 58 183 97 135 213 139
21 1 0 58 183 139 135 213 181
22 2 0 77 0 28 109 61 86
23 2 0 77 0 86 109 61 144
24 2 0 77 0 144 109 61 202
25 2 0 77 61 28 109 122 86
26 2 0 77 122 28 109 183 86
27 2 0 77 61 86 109 122 144
28 2 0 77 122 86 109 183 144
29 2 0 77 61 144 109 122 202
30 2 0 77 122 144 109 183 202
31 3 0 109 0 0 201 61 77
32 3 0 109 0 77 201 61 154
33 7 1 58 183 181 135 225 211
34 8 1 109 0 154 170 32 212
35 8 1 109 32 154 170 64 212
36 7 1 109 64 0 186 106 30
37 7 1 109 106 0 186 148 30
38 5 1 109 64 30 167 108 57
39 5 1 109 108 30 167 152 57
40 5 1 109 64 57 167 108 84
41 5 1 109 108 57 167 152 84
42 5 1 109 64 84 167 108 111
43 5 1 109 108 84 167 152 111
44 7 1 109 152 0 186 182 42
45 7 1 109 152 42 186 182 84
46 7 1 109 152 84 186 182 126
47 7 1 109 152 126 186 182 168
48 7 1 109 152 168 186 182 210
49 5 1 109 64 111 153 122 138
50 8 1 170 0 154 231 58 186
51 8 1 170 0 186 228 61 218
52 7 1 109 64 138 139 141 180
53 7 1 109 64 180 151 141 210
54 8 1 167 64 30 199 122 91
55 8 1 167 64 91 199 122 152
56 8 1 167 64 152 199 122 213
57 6 1 135 182 0 233 227 28
58 6 1 233 182 0 331 227 28
59 6 1 135 182 28 233 227 56
60 6 1 233 182 28 331 227 56
61 6 1 135 182 56 233 227 84
62 6 1 233 182 56 331 227 84
63 6 1 135 182 84 233 227 112
64 6 1 233 182 84 331 227 112
65 6 1 135 182 112 233 227 140
66 6 1 233 182 112 331 227 140
67 6 1 135 182 140 233 227 168
68 6 1 233 182 140 331 227 168
69 6 1 135 182 168 233 227 196
70 6 1 233 182 168 331 227 196
71 8 1 186 122 0 247 180 32
72 8 1 247 122 0 308 180 32
73 8 1 308 122 0 369 180 32
74 9 1 199 61 0 291 122 77
75 9 1 199 61 77 291 138 138
76 9 1 199 61 138 291 138 199
77 10 2 186 138 32 263 180 62
78 10 2 186 138 62 263 180 92
79 10 2 186 138 92 263 180 122
80 10 2 186 138 122 263 180 152
81 10 2 186 138 152 263 180 182
82 14 2 186 138 182 244 182 209
83 14 2 263 138 32 321 182 59
84 14 2 321 138 32 379 182 59
85 12 2 231 0 0 289 61 32
86 12 2 231 0 32 289 61 64
87 12 2 231 0 64 289 61 96
88 12 2 231 0 96 289 61 128
89 12 2 231 0 128 289 61 160
90 12 2 231 0 160 289 61 192
91 14 2 228 0 192 286 44 219
92 14 2 263 138 59 321 182 86
93 14 2 321 138 59 379 182 86
94 12 2 263 138 86 321 170 147
95 12 2 263 138 147 321 170 208
96 11 2 289 0 0 381 61 77
97 11 2 289 0 77 381 61 154
98 14 2 289 0 154 333 58 181
99 14 2 289 0 181 333 58 208
100 13 2 291 61 0 389 89 45
101 13 2 389 61 0 487 89 45
102 13 2 487 61 0 585 89 45
103 13 2 291 89 0 389 117 45
104 13 2 389 89 0 487 117 45
105 13 2 487 89 0 585 117 45
106 11 2 291 61 45 352 138 137
107 11 2 333 0 154 410 92 215
108 11 2 331 138 86 423 215 147
109 11 2 331 138 147 423 215 208
110 11 2 410 0 0 487 61 92
111 15 3 291 92 137 349 136 164
112 15 3 291 92 164 349 136 191
113 15 3 291 92 191 349 136 218
114 18 3 410 0 92 468 32 153
115 18 3 410 32 92 468 64 153
116 18 3 410 0 153 468 32 214
117 18 3 410 32 153 468 64 214
118 16 3 352 92 45 450 137 73
119 16 3 352 92 73 450 137 101
120 16 3 352 92 101 450 137 129
121 16 3 352 92 129 450 137 157
122 16 3 352 92 157 450 137 185
123 16 3 352 92 185 450 137 213
124 16 3 410 64 45 508 92 90
125 18 3 468 0 92 500 58 153
126 18 3 468 0 153 500 58 214
127 16 3 410 64 90 508 92 135
128 16 3 410 64 135 508 92 180
129 19 3 423 137 0 500 229 61
130 19 3 423 137 61 500 229 122
131 19 3 423 137 122 500 229 183
132 18 3 423 137 183 484 195 215
133 15 3 450 92 45 508 119 89
134 15 3 450 92 89 508 119 133
135 15 3 450 92 133 508 119 177
136 17 3 450 64 180 527 106 210
137 19 3 500 0 0 577 61 92
138 19 3 500 0 92 577 61 184
139 18 3 500 0 184 558 61 216
140 15 3 500 119 0 558 146 44
141 15 3 500 146 0 558 173 44
142 15 3 500 173 0 558 200 44
143 15 3 500 200 0 558 227 44
144 19 3 500 119 44 577 180 136
145 15 3 500 180 44 558 224 71
146 17 3 500 180 71 577 222 101
147 17 3 500 119 136 577 161 166
148 17 3 500 180 101 577 210 143
149 17 3 500 180 143 577 210 185
150 17 3 500 119 166 577 161 196
151 17 3 484 161 185 561 203 215
