Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.789000 Iteraciones 60
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 2 0 0 0 240 14 31 241
5 2 0 14 0 240 28 31 241
6 2 0 28 0 240 42 31 241
7 2 0 42 0 240 56 31 241
8 2 0 0 31 240 14 62 241
9 2 0 14 31 240 28 62 241
10 2 0 28 31 240 42 62 241
11 2 0 42 31 240 56 62 241
12 2 0 0 0 241 31 14 242
13 2 0 0 14 241 31 28 242
14 4 0 0 28 241 22 78 243
15 4 0 0 28 243 22 78 245
16 7 0 0 78 0 61 138 54
17 7 0 0 138 0 61 198 54
18 7 0 0 78 54 61 138 108
19 7 0 0 138 54 61 198 108
20 7 0 0 78 108 61 138 162
21 7 0 0 138 108 61 198 162
22 6 0 0 198 0 40 240 38
23 6 0 0 198 38 40 240 76
24 6 0 0 198 76 40 240 114
25 6 0 0 198 114 40 240 152
26 6 0 0 198 152 40 240 190
27 6 0 0 198 190 40 240 228
28 6 0 0 78 162 40 120 200
29 6 0 0 120 162 40 162 200
30 2 0 0 162 162 31 176 163
31 2 0 0 176 162 31 190 163
32 2 0 22 28 241 36 59 242
33 2 0 36 28 241 50 59 242
34 5 0 0 78 200 30 115 234
35 4 0 0 78 234 50 100 236
36 4 0 0 100 234 50 122 236
37 4 0 0 78 236 50 100 238
38 4 0 0 100 236 50 122 238
39 4 0 0 78 238 50 100 240
40 4 0 0 100 238 50 122 240
41 4 0 0 78 240 50 100 242
42 4 0 0 100 240 50 122 242
43 4 0 0 78 242 50 100 244
44 4 0 0 100 242 50 122 244
45 4 0 0 190 162 22 192 212
46 4 0 0 192 162 22 194 212
47 4 0 0 194 162 22 196 212
48 4 0 0 196 162 22 198 212
49 2 0 0 78 244 31 92 245
50 2 0 31 78 244 62 92 245
51 2 0 0 92 244 14 123 245
52 4 0 0 162 163 50 164 185
53 4 0 0 164 163 50 166 185
54 4 0 0 166 163 50 168 185
55 4 0 0 168 163 50 170 185
56 2 0 14 92 244 45 106 245
57 2 0 14 106 244 45 120 245
58 2 0 0 162 185 31 176 186
59 8 0 0 123 200 46 164 245
60 5 0 40 170 162 77 204 192
61 5 0 40 170 192 77 204 222
62 5 0 40 204 0 70 238 37
63 5 0 46 122 162 76 159 196
64 5 0 46 122 196 76 159 230
65 5 0 40 204 37 77 238 67
66 5 0 40 204 67 77 238 97
67 5 0 40 204 97 77 238 127
68 5 0 40 204 127 77 238 157
69 9 0 61 0 0 116 55 49
70 9 0 116 0 0 171 55 49
71 9 0 61 0 49 116 55 98
72 9 0 116 0 49 171 55 98
73 9 0 61 0 98 116 55 147
74 9 0 116 0 98 171 55 147
75 9 0 61 0 147 116 55 196
76 9 0 116 0 147 171 55 196
77 9 0 61 0 196 116 55 245
78 9 0 116 0 196 171 55 245
79 8 0 62 55 0 107 96 46
80 8 0 62 55 46 107 96 92
81 8 0 62 55 92 107 96 138
82 8 0 62 55 138 107 96 184
83 8 0 62 55 184 107 96 230
84 8 0 76 96 0 121 137 46
85 8 0 76 96 46 117 141 92
86 8 0 76 96 92 121 137 138
87 6 0 76 96 138 118 136 176
88 6 0 76 96 176 118 136 214
89 1 0 77 141 0 197 221 113
90 8 0 77 137 113 118 182 159
91 0 0 118 137 113 241 223 235
92 3 0 171 0 0 272 116 197
93 3 0 241 116 0 342 232 197
94 10 1 0 223 228 20 235 229
95 14 1 46 122 230 79 134 232
96 14 1 46 122 232 79 134 234
97 14 1 46 122 234 79 134 236
98 14 1 46 122 236 79 134 238
99 14 1 46 122 238 79 134 240
100 14 1 46 122 240 79 134 242
101 14 1 46 122 242 79 134 244
102 14 1 0 223 229 33 235 231
103 14 1 0 223 231 33 235 233
104 14 1 0 223 233 33 235 235
105 10 1 56 55 230 68 75 231
106 10 1 56 55 231 76 67 232
107 10 1 56 55 232 68 75 233
108 10 1 56 55 233 76 67 234
109 10 1 56 55 234 68 75 235
110 10 1 56 55 235 76 67 236
111 10 1 56 55 236 68 75 237
112 10 1 56 55 237 76 67 238
113 10 1 56 55 238 68 75 239
114 10 1 56 55 239 76 67 240
115 10 1 56 55 240 68 75 241
116 10 1 62 75 230 82 87 231
117 10 1 62 87 230 82 99 231
118 10 1 62 55 241 74 75 242
119 10 1 62 55 242 82 67 243
120 10 1 62 67 242 82 79 243
121 10 1 82 55 230 94 75 231
122 10 1 94 55 230 106 75 231
123 10 1 82 75 230 94 95 231
124 10 1 94 75 230 106 95 231
125 10 1 79 99 214 91 119 215
126 10 1 91 99 214 103 119 215
127 10 1 103 99 214 115 119 215
128 13 1 171 0 197 208 40 230
129 13 1 171 40 197 208 80 230
130 10 1 171 0 230 191 12 231
131 10 1 191 0 230 211 12 231
132 10 1 171 0 231 183 20 232
133 10 1 171 0 232 191 12 233
134 10 1 171 12 232 191 24 233
135 10 1 191 0 231 203 20 232
136 12 1 208 12 197 258 61 241
137 12 1 208 61 197 258 110 241
138 12 1 241 110 197 290 160 241
139 12 1 241 160 197 290 210 241
140 12 1 272 0 0 316 50 49
141 12 1 272 50 0 316 100 49
142 12 1 272 0 49 316 50 98
143 12 1 272 50 49 316 100 98
144 11 1 316 0 0 442 113 144
145 11 1 342 113 0 455 239 144
146 11 1 455 113 0 568 239 144
147 11 1 568 113 0 681 239 144
148 29 2 0 235 228 25 236 241
149 29 2 25 235 228 50 236 241
150 29 2 0 236 228 25 237 241
151 29 2 0 237 228 25 238 241
152 29 2 0 238 228 25 239 241
153 29 2 0 239 228 25 240 241
