Utilizacion 77.981929 VolCajasEmpacado 80.081504 Duracion[s] 60.048000 Iteraciones 1284
0 5 0 0 0 0 78 108 54
1 5 0 78 0 0 156 108 54
2 5 0 0 108 0 78 216 54
3 5 0 78 108 0 156 216 54
4 7 0 0 0 54 49 73 126
5 7 0 0 73 54 49 146 126
6 7 0 0 146 54 49 219 126
7 14 0 0 0 126 43 76 208
8 14 0 0 76 126 43 152 208
9 2 0 0 152 126 96 217 184
10 10 0 0 152 184 95 213 218
11 12 0 49 0 54 107 26 91
12 12 0 49 0 91 107 26 128
13 12 0 49 0 128 107 26 165
14 12 0 49 0 165 107 26 202
15 8 0 49 26 54 135 62 112
16 8 0 49 62 54 135 98 112
17 8 0 49 98 54 135 134 112
18 9 0 49 26 112 115 65 147
19 9 0 49 26 147 115 65 182
20 9 0 49 26 182 115 65 217
21 7 0 49 65 112 121 138 161
22 7 0 49 65 161 121 138 210
23 10 0 96 138 54 191 172 115
24 10 0 96 172 54 191 206 115
25 0 0 96 138 115 213 227 138
26 0 0 96 138 138 213 227 161
27 11 0 96 138 161 183 231 187
28 11 0 96 138 187 183 231 213
29 12 0 107 0 54 165 26 91
30 12 0 107 0 91 165 26 128
31 12 0 107 0 128 165 26 165
32 9 0 115 26 112 150 65 178
33 3 0 156 26 0 213 130 58
34 3 0 156 26 58 213 130 116
35 3 0 156 26 116 213 130 174
36 13 0 121 65 174 192 134 196
37 1 0 213 0 0 289 109 73
38 1 0 213 0 73 289 109 146
39 1 0 213 0 146 289 109 219
40 7 0 213 109 0 262 182 72
41 7 0 213 109 72 262 182 144
42 7 0 213 109 144 262 182 216
43 6 0 213 182 0 319 231 73
44 6 0 213 182 73 319 231 146
45 6 0 213 182 146 319 231 219
46 7 0 262 109 0 311 181 73
47 2 0 262 109 73 320 174 169
48 13 0 262 109 169 331 180 191
49 5 0 289 0 0 343 108 78
50 4 0 289 0 78 345 98 145
51 4 0 289 0 145 345 98 212
52 6 0 319 180 0 425 229 73
53 6 0 319 180 73 425 229 146
54 6 0 319 180 146 425 229 219
55 4 0 331 108 0 398 164 98
56 3 0 331 98 98 389 155 202
57 17 1 345 0 0 401 98 67
58 17 1 401 0 0 457 98 67
59 17 1 457 0 0 513 98 67
60 17 1 513 0 0 569 98 67
61 19 1 345 0 67 451 49 140
62 19 1 451 0 67 557 49 140
63 19 1 345 49 67 451 98 140
64 19 1 451 49 67 557 98 140
65 25 1 345 0 140 438 87 166
66 25 1 345 0 166 438 87 192
67 25 1 345 0 192 438 87 218
68 20 1 398 98 0 470 171 49
69 20 1 398 98 49 470 171 98
70 22 1 425 98 98 511 134 156
71 22 1 425 134 98 511 170 156
72 22 1 425 98 156 511 134 214
73 22 1 425 134 156 511 170 214
74 23 1 389 98 98 424 164 137
75 24 1 438 0 140 472 95 201
76 23 1 472 0 140 538 35 179
77 23 1 472 0 179 538 35 218
78 23 1 389 98 137 424 164 176
79 26 1 389 87 176 415 145 213
80 15 1 425 171 0 521 229 65
81 21 1 472 35 140 554 78 216
82 16 1 425 171 65 482 229 169
83 26 1 425 170 169 462 228 195
84 26 1 462 170 169 488 228 206
85 15 1 488 170 65 553 228 161
86 24 1 488 170 161 583 231 195
87 15 1 511 98 0 569 163 96
88 15 1 511 98 96 569 163 192
89 28 1 511 78 192 580 149 214
90 28 1 511 149 195 580 220 217
