Utilizacion 72.306031 VolCajasEmpacado 73.325539 Duracion[s] 60.009000 Iteraciones 3733
0 3 0 0 0 0 61 71 88
1 3 0 0 71 0 61 142 88
2 3 0 0 142 0 61 213 88
3 2 0 0 0 88 69 79 174
4 2 0 0 79 88 69 158 174
5 4 0 0 158 88 77 232 125
6 0 0 0 0 174 31 53 220
7 1 0 0 53 174 96 126 198
8 6 0 0 158 125 54 233 192
9 5 0 69 0 0 165 51 37
10 8 1 0 126 174 53 157 220
11 7 1 0 157 192 96 230 216
12 9 1 69 0 37 165 51 74
13 13 1 96 0 74 182 79 143
14 13 1 96 0 143 182 79 212
15 10 1 96 79 0 151 198 54
16 10 1 151 79 0 206 198 54
17 11 1 96 79 54 171 133 121
18 12 1 96 133 54 157 221 125
19 14 2 96 79 125 150 198 180
20 18 2 96 79 180 147 175 217
21 19 2 96 198 125 149 229 171
22 19 2 96 198 171 149 229 217
23 16 2 157 133 54 245 204 115
24 16 2 157 133 115 245 204 176
25 17 2 171 79 54 238 133 129
26 20 2 182 0 0 278 73 24
27 15 2 182 0 24 251 79 110
28 20 2 182 0 110 278 73 134
29 23 3 150 79 129 246 130 166
30 23 3 150 79 166 246 130 203
31 21 3 150 130 176 223 226 200
32 24 3 182 0 134 259 74 171
33 22 3 182 0 171 213 53 217
34 22 3 213 0 171 266 31 217
35 22 3 213 31 171 266 62 217
36 22 3 245 130 0 298 161 46
37 26 3 245 161 0 324 230 86
38 26 3 324 161 0 403 230 86
39 21 3 245 130 86 341 203 110
40 25 3 245 130 110 364 184 165
41 25 3 245 130 165 364 184 220
42 25 3 251 74 0 370 129 54
43 30 4 245 184 110 341 221 161
44 30 4 245 184 161 341 221 212
45 29 4 251 74 54 370 129 108
46 29 4 251 74 108 370 129 162
47 29 4 251 74 162 370 129 216
48 27 4 278 0 0 366 71 61
49 27 4 366 0 0 454 71 61
50 27 4 454 0 0 542 71 61
51 28 4 278 0 61 353 67 115
52 28 4 278 0 115 353 67 169
53 31 4 266 0 169 343 74 206
54 31 4 353 0 61 430 74 98
55 31 4 430 0 61 507 74 98
56 27 4 353 0 98 441 71 159
57 27 4 353 0 159 441 71 220
58 28 4 441 0 98 516 67 152
59 33 5 341 184 86 372 230 139
60 33 5 441 0 152 472 53 198
61 35 5 370 74 0 489 128 55
62 34 5 370 74 55 447 148 92
63 36 5 370 74 92 445 128 159
64 37 5 370 71 159 458 142 220
65 36 5 372 148 86 426 223 153
66 32 5 364 142 153 460 215 177
67 32 5 364 142 177 460 215 201
68 32 5 460 128 0 556 201 24
69 32 5 472 0 152 545 96 176
70 32 5 472 0 176 545 96 200
71 38 6 458 96 55 511 142 86
72 40 6 460 96 86 514 171 153
73 40 6 460 96 153 514 171 220
74 39 6 460 171 24 579 225 79
75 39 6 460 171 79 579 225 134
76 41 6 460 171 134 548 232 205
77 41 6 514 96 24 575 167 112
78 41 6 514 96 112 585 157 200
79 46 7 548 157 134 579 203 187
80 46 7 545 0 0 576 53 46
81 46 7 545 0 46 576 53 92
82 42 7 545 0 92 582 96 143
83 42 7 545 0 143 582 96 194
