Utilizacion 73.488442 VolCajasEmpacado 74.470487 Duracion[s] 60.018000 Iteraciones 2390
0 0 0 0 0 0 79 115 31
1 0 0 0 115 0 79 230 31
2 8 0 0 0 31 89 113 94
3 8 0 0 0 94 89 113 157
4 8 0 0 0 157 89 113 220
5 0 0 0 113 31 79 228 62
6 5 0 0 113 62 62 172 108
7 5 0 0 172 62 62 231 108
8 3 0 0 113 108 41 162 147
9 6 0 0 162 108 67 219 198
10 1 0 0 113 147 36 162 180
11 9 0 79 113 0 159 210 91
12 2 0 62 113 91 148 154 126
13 2 0 62 113 126 148 154 161
14 7 0 67 113 161 141 176 220
15 4 0 67 176 91 153 219 151
16 10 0 89 0 0 205 61 28
17 10 0 89 0 28 205 61 56
18 11 1 67 176 151 116 212 184
19 11 1 116 176 151 165 212 184
20 19 1 67 176 184 134 220 210
21 16 1 89 0 56 148 62 102
22 12 1 89 0 102 152 113 191
23 18 1 89 0 191 205 61 219
24 17 1 152 61 0 238 104 60
25 16 1 152 61 60 214 107 119
26 15 1 152 61 119 206 124 190
27 13 1 165 124 0 247 220 63
28 13 1 165 124 63 247 220 126
29 14 1 165 124 126 228 183 200
30 12 1 238 0 0 327 113 63
31 12 1 327 0 0 416 113 63
32 32 2 89 61 191 156 105 217
33 32 2 156 61 190 223 105 216
34 30 2 134 183 184 167 232 220
35 27 2 167 183 126 206 232 167
36 27 2 167 183 167 206 232 208
37 20 2 205 0 63 279 59 126
38 20 2 205 0 126 279 59 189
39 26 2 206 183 126 265 229 188
40 25 2 223 59 63 294 122 117
41 25 2 294 59 63 365 122 117
42 31 2 223 0 189 302 115 220
43 30 2 228 115 126 261 164 162
44 29 2 228 115 162 261 170 210
45 24 2 302 0 63 392 57 130
46 24 2 302 0 130 392 57 197
47 33 2 261 122 0 347 182 43
48 33 2 261 122 43 347 182 86
49 33 2 261 122 86 347 182 129
50 23 2 261 115 129 357 178 211
51 33 2 265 182 0 351 225 60
52 28 2 265 182 60 351 223 95
53 28 2 265 182 95 351 223 130
54 28 2 265 182 130 351 223 165
55 22 2 357 122 0 470 211 63
56 31 2 357 122 63 472 201 94
57 31 2 357 122 94 472 201 125
58 31 2 357 122 125 472 201 156
59 21 2 416 0 0 496 97 91
60 21 2 496 0 0 576 97 91
61 21 2 392 0 91 472 97 182
62 45 3 206 183 188 273 227 214
63 40 3 357 57 182 443 98 217
64 42 3 273 178 165 306 214 214
65 41 3 392 0 182 440 55 215
66 41 3 440 0 182 488 55 215
67 41 3 443 55 182 491 110 215
68 41 3 306 178 165 339 226 220
69 40 3 351 178 156 437 219 191
70 45 3 339 178 191 406 222 217
71 39 3 357 98 156 403 157 218
72 41 3 403 98 156 436 153 204
73 39 3 436 110 156 495 156 218
74 34 3 437 156 156 496 230 219
75 46 3 488 0 91 574 43 151
76 38 3 488 0 151 559 54 214
77 40 3 491 54 91 577 89 132
78 40 3 491 54 132 577 89 173
79 40 3 491 54 173 577 89 214
80 39 3 495 97 0 557 156 46
81 37 3 495 97 46 585 154 113
82 37 3 495 97 113 585 154 180
83 40 3 495 89 180 581 130 215
84 36 3 496 156 0 578 219 96
85 36 3 496 156 96 578 219 192
