Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 10.021000 Iteraciones 1097
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 40 195 0 80 228 37
7 5 0 80 195 0 120 228 37
8 5 0 120 195 0 160 228 37
9 6 0 0 0 155 74 77 222
10 6 0 0 77 155 74 154 222
11 8 0 0 195 37 49 239 87
12 0 0 0 154 155 77 221 229
13 0 0 77 154 155 154 221 229
14 0 0 154 154 155 231 221 229
15 0 0 231 154 155 308 221 229
16 0 0 308 154 155 385 221 229
17 0 0 385 154 155 462 221 229
18 0 0 462 154 155 539 221 229
19 0 0 539 154 155 616 221 229
20 4 0 74 0 155 169 92 237
21 7 0 74 92 155 128 153 215
22 7 0 128 92 155 182 153 215
23 7 0 182 92 155 236 153 215
24 7 0 236 92 155 290 153 215
25 7 0 290 92 155 344 153 215
26 4 0 169 0 155 264 92 237
27 4 0 264 0 155 359 92 237
28 4 0 359 0 155 454 92 237
29 4 0 454 0 155 549 92 237
30 4 0 549 0 155 644 92 237
31 4 0 644 0 155 739 92 237
32 1 0 840 0 0 969 116 100
33 1 0 840 116 0 969 232 100
34 1 0 840 0 100 940 116 229
35 1 0 840 116 100 940 232 229
36 1 0 969 0 0 1069 116 129
37 1 0 969 116 0 1069 232 129
38 1 0 940 0 129 1069 100 245
39 1 0 940 100 129 1069 200 245
40 1 0 1069 0 0 1198 100 116
41 1 0 1069 0 116 1198 100 232
42 1 0 1069 100 0 1169 229 116
43 1 0 1169 100 0 1269 229 116
44 1 0 1069 100 116 1169 229 232
45 1 0 1169 100 116 1269 229 232
46 1 0 1198 0 0 1327 100 116
47 1 0 1198 0 116 1327 100 232
