Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.119000 Iteraciones 1512
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 54 149 0 177 235 122
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 2 0 138 0 148 207 68 209
13 2 0 207 0 148 276 68 209
14 2 0 138 68 148 207 136 209
15 2 0 207 68 148 276 136 209
16 4 0 177 149 0 272 239 136
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 12 1 276 0 148 343 77 222
20 12 1 343 0 148 410 77 222
21 12 1 410 0 148 477 77 222
22 12 1 276 77 148 343 154 222
23 12 1 343 77 148 410 154 222
24 12 1 410 77 148 477 154 222
25 11 1 462 154 0 548 239 75
26 6 1 462 154 75 505 195 111
27 6 1 462 195 75 505 236 111
28 14 1 462 154 111 508 199 152
29 6 1 462 199 111 505 240 147
30 6 1 462 199 147 505 240 183
31 6 1 462 199 183 505 240 219
32 7 1 477 0 0 613 138 197
33 14 1 477 0 197 518 45 243
34 14 1 477 45 197 518 90 243
35 14 1 477 90 197 518 135 243
36 6 1 518 0 197 559 43 233
37 6 1 518 43 197 559 86 233
38 6 1 518 86 197 559 129 233
39 13 1 477 138 152 527 187 196
40 13 1 477 138 196 527 187 240
41 13 1 559 0 197 609 49 241
42 13 1 559 49 197 609 98 241
43 6 1 559 98 197 602 139 233
44 6 1 505 199 75 548 240 111
45 6 1 505 199 111 548 240 147
46 6 1 505 199 147 548 240 183
47 10 1 548 139 0 748 235 178
48 10 1 748 139 0 948 235 178
49 10 1 948 139 0 1148 235 178
50 10 1 1148 139 0 1348 235 178
51 11 1 613 0 0 699 85 75
52 8 1 613 0 75 729 116 237
53 8 1 729 0 0 845 116 162
54 9 1 845 0 0 952 98 147
55 9 1 952 0 0 1050 107 147
56 9 1 1050 0 0 1148 107 147
57 10 1 1148 0 0 1348 96 178
