Utilizacion 64.378038 VolCajasEmpacado 65.267257 Duracion[s] 60.012000 Iteraciones 4020
0 0 0 0 0 0 62 34 31
1 1 0 0 0 31 80 61 54
2 2 0 0 61 0 87 176 32
3 3 0 0 61 32 78 154 64
4 5 1 0 176 0 54 224 89
5 4 1 0 0 54 79 55 86
6 6 1 0 0 86 42 80 158
7 7 1 0 80 64 90 174 108
8 9 2 0 174 89 31 205 131
9 10 2 0 0 158 68 63 211
10 8 2 0 63 158 64 95 186
11 11 2 0 95 108 119 154 188
12 12 3 0 205 89 55 226 119
13 16 3 0 63 188 115 150 220
14 17 3 0 154 131 42 226 211
15 13 3 54 176 0 165 203 47
16 18 3 55 174 47 123 227 110
17 14 3 55 154 110 154 228 137
18 15 3 42 154 137 135 232 169
19 19 3 80 0 0 146 61 100
20 20 4 42 154 169 70 218 201
21 22 5 68 0 100 132 28 132
22 22 5 68 28 100 132 56 132
23 21 5 68 0 132 99 31 174
24 23 6 68 31 132 132 63 160
25 24 6 68 0 174 99 31 216
26 26 6 68 31 160 147 63 215
27 25 6 70 154 169 142 218 200
28 27 6 119 63 0 234 150 32
29 31 7 115 63 32 194 95 87
30 30 7 119 95 32 208 149 80
31 29 7 119 95 80 192 144 152
32 28 7 119 63 152 213 153 196
33 32 7 165 153 0 264 227 27
34 33 8 146 0 0 257 27 47
35 34 8 165 153 27 229 225 58
36 35 9 99 0 132 161 31 166
37 37 9 154 153 58 254 219 119
38 36 9 234 27 0 328 117 44
39 38 10 154 153 119 218 225 150
40 39 10 142 153 150 232 187 191
41 40 11 142 153 191 253 200 218
42 41 11 142 200 150 221 232 205
43 42 11 213 27 44 300 142 76
44 42 11 213 0 76 300 115 108
45 43 12 99 0 166 141 31 197
46 44 12 213 115 76 303 149 117
47 50 13 213 0 108 292 32 163
48 48 13 213 0 163 288 34 219
49 45 13 213 34 108 261 88 197
50 49 13 254 88 117 332 181 149
51 46 13 253 88 149 326 160 198
52 47 13 332 0 0 422 94 44
53 51 14 221 200 119 285 228 151
54 52 14 221 200 151 263 231 182
55 53 14 221 200 182 283 231 216
56 53 14 253 160 149 315 191 183
57 54 14 332 94 0 396 166 31
58 55 14 332 0 44 410 93 76
59 61 15 253 160 183 315 191 217
60 56 15 315 160 149 346 191 191
61 57 15 261 34 108 324 87 176
62 60 15 261 34 176 351 68 217
63 59 15 285 191 0 365 233 72
64 58 15 332 94 31 421 142 85
65 62 16 285 191 72 349 223 100
66 63 16 332 68 85 405 140 134
67 64 17 285 191 100 349 219 132
68 65 17 285 191 132 364 223 187
69 66 17 332 68 134 386 157 182
70 67 18 326 68 182 367 158 216
71 68 18 300 0 76 375 34 132
72 69 18 365 166 0 438 215 72
73 71 19 283 191 187 347 223 215
74 70 19 367 157 72 447 218 95
75 72 19 386 140 95 464 233 127
76 72 19 386 140 127 464 233 159
77 73 20 364 158 159 437 230 208
78 75 20 375 0 76 423 54 165
79 74 20 423 0 0 538 87 32
80 76 21 351 0 165 414 68 218
81 77 22 367 68 182 398 110 213
82 80 23 367 110 182 398 152 213
83 78 23 405 68 85 435 123 106
84 79 23 405 68 106 437 132 134
85 80 23 414 54 134 456 85 165
86 81 23 456 0 32 575 59 112
87 82 24 398 68 165 453 98 186
88 84 24 398 98 134 470 140 214
89 83 24 456 0 112 520 72 143
90 85 25 437 140 159 468 182 190
91 86 25 423 0 143 491 53 206
92 88 26 398 68 186 462 96 218
93 87 26 462 53 143 573 80 190
94 89 26 468 140 0 583 227 32
95 90 26 520 0 112 583 53 180
96 91 26 468 140 32 587 199 112
97 93 27 437 140 190 469 204 218
98 94 27 469 140 112 517 229 166
99 94 27 469 140 166 517 229 220
100 92 27 470 87 0 533 140 68
101 95 28 462 53 190 517 74 220
102 97 28 470 80 68 545 136 102
103 96 28 470 80 102 560 121 136
104 98 29 517 80 136 578 160 159
105 100 30 470 80 159 581 107 206
106 101 30 491 0 180 553 31 214
107 99 30 517 107 159 578 187 182
108 102 31 517 107 182 578 187 205
109 105 32 517 199 32 579 233 63
110 106 32 517 199 63 581 231 91
111 106 32 517 199 91 581 231 119
