Utilizacion 72.368907 VolCajasEmpacado 61.393895 Duracion[s] 15.390000 Iteraciones 158
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 20 70 217
25 1 0 20 20 197 40 70 217
26 1 0 40 20 197 60 70 217
27 1 0 60 20 197 80 70 217
28 1 0 80 20 197 100 70 217
29 1 0 100 20 197 120 70 217
30 1 0 120 20 197 140 70 217
31 1 0 140 20 197 160 70 217
32 1 0 160 20 197 180 70 217
33 1 0 180 20 197 200 70 217
34 1 0 200 20 197 220 70 217
35 1 0 220 20 197 240 70 217
36 1 0 240 20 197 260 70 217
37 1 0 260 20 197 280 70 217
38 1 0 280 20 197 300 70 217
39 1 0 300 20 197 320 70 217
40 1 0 320 20 197 340 70 217
41 1 0 340 20 197 360 70 217
42 1 0 360 20 197 380 70 217
43 1 0 380 20 197 400 70 217
44 1 0 0 20 217 50 40 237
45 0 0 0 20 237 65 40 240
46 0 0 0 20 240 65 40 243
47 1 0 0 70 197 50 90 217
48 0 0 0 40 217 65 60 220
49 0 0 0 60 217 65 80 220
50 1 0 0 40 220 50 60 240
51 1 0 0 90 197 20 140 217
52 1 0 0 140 197 20 190 217
53 1 0 0 190 197 20 240 217
54 1 0 0 80 217 50 100 237
55 1 0 0 60 220 50 80 240
56 1 0 20 100 197 40 150 217
57 1 0 40 100 197 60 150 217
58 1 0 60 100 197 80 150 217
59 1 0 80 100 197 100 150 217
60 1 0 100 100 197 120 150 217
61 1 0 120 100 197 140 150 217
62 1 0 140 100 197 160 150 217
63 1 0 160 100 197 180 150 217
64 1 0 180 100 197 200 150 217
65 1 0 200 100 197 220 150 217
66 1 0 220 100 197 240 150 217
67 1 0 240 100 197 260 150 217
68 1 0 260 100 197 280 150 217
69 1 0 280 100 197 300 150 217
70 1 0 300 100 197 320 150 217
71 1 0 320 100 197 340 150 217
72 1 0 340 100 197 360 150 217
73 1 0 360 100 197 380 150 217
74 1 0 20 150 197 40 200 217
75 1 0 40 150 197 60 200 217
76 1 0 60 150 197 80 200 217
77 1 0 80 150 197 100 200 217
78 1 0 100 150 197 120 200 217
79 1 0 120 150 197 140 200 217
80 1 0 140 150 197 160 200 217
81 1 0 160 150 197 180 200 217
82 1 0 180 150 197 200 200 217
83 1 0 200 150 197 220 200 217
84 1 0 220 150 197 240 200 217
85 1 0 240 150 197 260 200 217
86 1 0 260 150 197 280 200 217
87 1 0 280 150 197 300 200 217
88 1 0 300 150 197 320 200 217
89 1 0 320 150 197 340 200 217
90 1 0 340 150 197 360 200 217
91 1 0 360 150 197 380 200 217
92 1 0 20 200 197 70 220 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 2 0 404 0 49 462 55 98
98 2 0 404 55 49 462 110 98
99 2 0 404 110 49 462 165 98
100 2 0 404 165 49 462 220 98
101 2 0 404 0 98 462 55 147
102 2 0 404 55 98 462 110 147
103 2 0 404 110 98 462 165 147
104 2 0 404 165 98 462 220 147
105 4 0 404 0 147 481 79 216
106 4 0 404 79 147 481 158 216
107 4 0 404 158 147 481 237 216
108 4 0 481 0 0 560 77 69
109 4 0 560 0 0 639 77 69
110 4 0 639 0 0 718 77 69
111 4 0 718 0 0 797 77 69
112 4 0 797 0 0 876 77 69
113 4 0 876 0 0 955 77 69
114 4 0 955 0 0 1034 77 69
115 4 0 481 77 0 560 154 69
116 4 0 560 77 0 639 154 69
117 4 0 639 77 0 718 154 69
118 4 0 718 77 0 797 154 69
119 4 0 797 77 0 876 154 69
120 4 0 876 77 0 955 154 69
121 4 0 955 77 0 1034 154 69
122 4 0 481 154 0 560 231 69
123 4 0 560 154 0 639 231 69
124 4 0 639 154 0 718 231 69
125 4 0 718 154 0 797 231 69
126 4 0 797 154 0 876 231 69
127 4 0 876 154 0 955 231 69
128 4 0 955 154 0 1034 231 69
129 4 0 481 0 69 560 77 138
130 4 0 481 0 138 560 77 207
131 3 0 481 77 69 558 151 136
132 3 0 481 151 69 558 225 136
133 5 0 558 77 69 755 193 170
134 7 1 0 40 240 52 58 243
135 7 1 0 80 237 52 98 240
136 7 1 0 80 240 52 98 243
137 6 1 20 237 0 35 240 45
138 6 1 35 237 0 50 240 45
139 6 1 50 237 0 65 240 45
140 6 1 65 237 0 80 240 45
141 6 1 80 237 0 95 240 45
142 6 1 95 237 0 110 240 45
143 6 1 110 237 0 125 240 45
144 6 1 125 237 0 140 240 45
