Utilizacion 67.691464 VolCajasEmpacado 89.509876 Duracion[s] 5.104000 Iteraciones 42
0 1 0 0 0 0 142 154 129
1 7 0 0 0 129 120 80 227
2 2 0 0 80 129 126 217 195
3 6 0 0 80 195 112 220 232
4 5 0 126 154 0 221 235 78
5 4 0 126 154 78 186 236 161
6 4 0 126 154 161 186 236 244
7 5 0 142 0 0 223 95 78
8 5 0 142 0 78 223 95 156
9 3 0 120 0 156 180 80 191
10 3 0 120 0 191 180 80 226
11 0 0 142 95 0 212 151 71
12 0 0 142 95 71 212 151 142
13 0 0 142 95 142 212 151 213
14 0 0 180 0 156 236 70 227
15 0 0 186 151 78 256 207 149
16 0 0 186 151 149 256 207 220
17 0 0 212 95 0 282 151 71
18 0 0 212 95 71 282 151 142
19 6 0 282 0 0 422 112 37
20 6 0 282 112 0 422 224 37
21 6 0 282 0 37 422 112 74
22 11 1 186 207 78 217 234 109
23 13 1 212 95 142 282 151 179
24 11 1 186 207 109 217 234 140
25 12 1 212 70 179 249 150 239
26 12 1 249 70 179 286 150 239
27 8 1 236 0 74 348 70 145
28 8 1 348 0 74 460 70 145
29 8 1 236 0 145 348 70 216
30 8 1 348 0 145 460 70 216
31 8 1 256 151 37 368 221 108
32 8 1 256 151 108 368 221 179
33 12 1 286 112 37 346 149 117
34 12 1 286 112 117 346 149 197
35 12 1 286 149 179 346 229 216
36 12 1 286 70 74 346 107 154
37 8 1 346 70 74 458 140 145
38 8 1 346 70 145 458 140 216
39 13 1 368 140 37 424 210 74
40 10 1 424 140 0 547 222 118
41 10 1 547 140 0 670 222 118
42 10 1 424 140 118 547 222 236
43 10 1 547 140 118 670 222 236
44 9 1 460 0 0 570 114 195
45 9 1 570 0 0 680 114 195
46 23 2 0 0 227 89 44 242
47 22 2 236 0 216 316 60 234
48 23 2 286 60 216 375 104 231
49 23 2 375 60 216 464 104 231
50 23 2 316 0 216 405 44 231
51 23 2 346 224 0 390 239 89
52 23 2 346 222 89 390 237 178
53 23 2 390 224 0 434 239 89
54 23 2 390 222 89 434 237 178
55 22 2 405 0 216 485 60 234
56 23 2 458 104 195 547 119 239
57 23 2 434 222 0 523 237 44
58 23 2 458 119 0 547 134 44
59 23 2 547 119 0 636 134 44
60 23 2 636 119 0 725 134 44
61 23 2 725 119 0 814 134 44
62 23 2 814 119 0 903 134 44
63 23 2 903 119 0 992 134 44
64 23 2 992 119 0 1081 134 44
65 23 2 1081 119 0 1170 134 44
66 23 2 1170 119 0 1259 134 44
67 23 2 1259 119 0 1348 134 44
68 23 2 464 60 195 553 75 239
69 23 2 553 60 195 642 75 239
70 23 2 464 75 195 553 90 239
71 23 2 485 0 195 574 15 239
72 23 2 574 0 195 663 15 239
73 23 2 485 15 195 574 30 239
74 23 2 574 15 195 663 30 239
75 23 2 485 30 195 574 45 239
76 23 2 574 30 195 663 45 239
77 23 2 485 45 195 574 60 239
78 23 2 574 45 195 663 60 239
79 23 2 523 222 0 567 237 89
80 23 2 567 222 0 611 237 89
81 23 2 611 222 0 655 237 89
82 23 2 655 222 0 699 237 89
83 23 2 699 222 0 743 237 89
84 23 2 743 222 0 787 237 89
85 23 2 787 222 0 831 237 89
86 23 2 831 222 0 875 237 89
87 23 2 875 222 0 919 237 89
88 19 2 670 134 0 790 214 71
89 19 2 790 134 0 910 214 71
90 19 2 910 134 0 1030 214 71
91 19 2 1030 134 0 1150 214 71
92 19 2 1150 134 0 1270 214 71
93 20 2 670 114 71 782 184 108
94 20 2 670 114 108 740 226 145
95 19 2 670 114 145 750 234 216
96 20 2 750 184 71 862 221 141
97 18 2 680 0 0 790 114 106
98 18 2 790 0 0 900 114 106
99 18 2 680 0 106 790 114 212
100 18 2 790 0 106 900 114 212
101 20 2 750 114 108 787 184 220
102 20 2 787 114 71 899 184 108
103 20 2 862 184 71 974 221 141
104 20 2 974 184 71 1086 221 141
105 20 2 1086 184 71 1198 221 141
106 21 2 899 114 71 979 174 142
107 21 2 899 114 142 979 174 213
108 18 2 900 0 0 1010 106 114
109 16 2 900 0 114 1014 110 172
110 16 2 900 0 172 1010 114 230
111 14 2 1014 0 0 1196 116 167
112 15 2 1014 0 167 1094 120 233
113 19 2 1094 0 167 1214 80 238
114 19 2 1198 80 71 1278 200 142
115 19 2 1198 80 142 1278 200 213
116 15 2 1214 0 0 1334 80 66
117 15 2 1214 0 66 1334 80 132
118 15 2 1214 0 132 1334 80 198
