Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 50.411000 Iteraciones 720
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 4 0 0 0 108 50 2 130
9 4 0 0 2 108 50 4 130
10 4 0 0 4 108 50 6 130
11 4 0 0 6 108 50 8 130
12 4 0 0 8 108 50 10 130
13 4 0 0 10 108 50 12 130
14 4 0 0 12 108 50 14 130
15 4 0 0 14 108 50 16 130
16 4 0 0 16 108 50 18 130
17 4 0 0 18 108 50 20 130
18 4 0 0 20 108 50 22 130
19 4 0 0 22 108 50 24 130
20 4 0 0 24 108 50 26 130
21 4 0 0 26 108 50 28 130
22 4 0 0 28 108 50 30 130
23 4 0 0 30 108 50 32 130
24 4 0 0 32 108 50 34 130
25 4 0 0 34 108 50 36 130
26 4 0 0 36 108 50 38 130
27 4 0 0 38 108 50 40 130
28 8 0 0 40 108 41 85 154
29 8 0 0 40 154 41 85 200
30 5 0 0 0 130 37 30 164
31 2 0 0 85 108 31 99 109
32 2 0 0 99 108 31 113 109
33 2 0 0 113 108 31 127 109
34 2 0 0 127 108 31 141 109
35 2 0 0 141 108 31 155 109
36 2 0 0 155 108 31 169 109
37 2 0 0 169 108 31 183 109
38 2 0 0 183 108 31 197 109
39 2 0 0 197 108 31 211 109
40 2 0 0 211 108 31 225 109
41 2 0 0 225 108 31 239 109
42 2 0 0 85 109 14 116 110
43 2 0 0 116 109 14 147 110
44 2 0 0 147 109 14 178 110
45 2 0 0 178 109 14 209 110
46 2 0 0 209 109 14 240 110
47 5 0 0 0 164 34 30 201
48 5 0 0 0 201 30 37 235
49 2 0 0 0 235 31 14 236
50 2 0 0 14 235 31 28 236
51 2 0 0 28 235 31 42 236
52 2 0 0 0 236 14 31 237
53 5 0 0 42 200 34 72 237
54 5 0 14 85 109 48 115 146
55 5 0 14 115 109 48 145 146
56 5 0 14 145 109 48 175 146
57 5 0 14 175 109 48 205 146
58 5 0 14 205 109 48 235 146
59 7 0 0 85 146 60 146 200
60 7 0 0 146 146 60 207 200
61 5 0 0 207 146 34 237 183
62 6 0 41 40 108 81 82 146
63 6 0 41 40 146 81 82 184
64 6 0 41 40 184 81 82 222
65 8 0 0 72 200 41 118 245
66 8 0 0 118 200 41 164 245
67 8 0 0 164 200 41 210 245
68 6 0 61 0 0 103 40 38
69 6 0 61 0 38 103 40 76
70 6 0 61 0 76 103 40 114
71 6 0 61 0 114 103 40 152
72 6 0 61 0 152 103 40 190
73 6 0 61 0 190 103 40 228
74 9 0 61 82 0 116 137 49
75 9 0 116 82 0 171 137 49
76 9 0 61 82 49 116 137 98
77 9 0 116 82 49 171 137 98
78 9 0 61 82 98 116 137 147
79 9 0 116 82 98 171 137 147
80 9 0 61 82 147 116 137 196
81 9 0 116 82 147 171 137 196
82 9 0 61 82 196 116 137 245
83 9 0 116 82 196 171 137 245
84 8 0 61 137 0 106 183 41
85 8 0 61 137 41 106 183 82
86 8 0 61 137 82 106 183 123
87 8 0 61 137 123 106 183 164
88 8 0 61 137 164 106 183 205
89 6 0 41 137 205 81 179 243
90 1 0 103 0 0 223 80 113
91 0 0 106 137 0 229 223 122
92 3 0 223 0 0 324 116 197
93 3 0 324 0 0 425 116 197
94 14 1 0 0 237 12 33 239
95 14 1 0 33 237 12 66 239
96 14 1 0 0 239 12 33 241
97 14 1 0 33 239 12 66 241
98 14 1 0 0 241 12 33 243
99 14 1 0 33 241 12 66 243
100 14 1 0 0 243 12 33 245
101 14 1 0 33 243 12 66 245
102 14 1 14 0 236 26 33 238
103 14 1 14 0 238 26 33 240
104 10 1 12 33 237 24 53 238
105 10 1 12 0 240 32 12 241
106 10 1 12 12 240 32 24 241
107 10 1 12 24 240 32 36 241
108 10 1 12 36 238 32 48 239
109 10 1 12 36 239 24 56 240
110 10 1 24 36 239 36 56 240
111 10 1 34 210 146 54 222 147
112 10 1 34 222 146 54 234 147
113 10 1 41 137 243 61 149 244
114 10 1 61 137 243 81 149 244
115 10 1 41 137 244 53 157 245
116 10 1 41 157 243 61 169 244
117 10 1 61 157 243 81 169 244
118 10 1 41 169 243 61 181 244
119 10 1 61 169 243 81 181 244
120 10 1 34 56 222 54 68 223
121 10 1 54 56 222 74 68 223
122 10 1 36 40 222 56 52 223
