Utilizacion 64.353820 VolCajasEmpacado 64.931134 Duracion[s] 60.002000 Iteraciones 3105
0 0 0 0 0 0 53 40 36
1 1 0 0 40 0 57 119 24
2 1 0 0 119 0 57 198 24
3 1 0 0 40 24 57 119 48
4 2 0 0 0 48 63 109 85
5 3 1 0 0 85 60 43 154
6 4 2 0 198 0 98 228 42
7 4 2 0 198 42 98 228 84
8 7 2 0 0 154 65 50 193
9 5 2 0 0 193 37 52 213
10 8 2 0 119 24 53 155 64
11 6 2 0 52 85 60 95 154
12 13 3 0 52 154 39 102 219
13 9 3 37 0 193 89 37 213
14 12 3 0 155 24 66 191 88
15 14 3 0 109 64 69 152 124
16 11 3 0 102 124 57 181 148
17 10 3 0 102 148 72 197 170
18 11 3 0 102 170 57 181 194
19 15 4 63 50 0 172 87 63
20 17 5 0 197 84 98 227 126
21 16 5 0 102 194 72 197 216
22 18 5 39 50 154 78 100 219
23 19 5 78 37 63 121 106 123
24 19 5 78 37 123 121 106 183
25 20 6 0 197 126 53 233 166
26 20 6 0 197 166 53 233 206
27 21 6 72 106 0 181 143 63
28 22 7 78 37 183 98 89 220
29 25 8 53 197 126 119 233 190
30 24 8 72 106 63 115 175 123
31 23 8 89 0 0 198 37 63
32 28 9 72 106 123 111 171 173
33 26 9 72 106 173 125 142 213
34 27 9 89 0 63 155 36 127
35 30 10 72 142 173 137 192 212
36 31 10 89 0 127 198 37 190
37 29 10 121 37 63 190 97 106
38 33 11 98 0 190 196 42 220
39 34 11 119 192 0 183 228 66
40 32 11 121 42 106 200 99 130
41 32 11 121 42 130 200 99 154
42 37 12 119 192 66 184 231 116
43 36 12 119 192 116 185 228 180
44 38 12 121 42 154 190 102 197
45 35 12 125 102 63 223 132 105
46 39 13 125 102 105 190 141 155
47 40 13 137 143 0 210 192 97
48 41 14 72 192 190 124 229 210
49 44 14 125 102 155 175 141 220
50 46 14 137 141 97 210 190 194
51 43 14 185 192 0 294 229 63
52 43 14 294 192 0 403 229 63
53 42 14 185 192 63 283 222 105
54 45 14 185 190 105 254 233 165
55 50 15 137 141 194 216 198 218
56 49 15 190 99 105 254 135 171
57 48 15 200 0 0 249 97 73
58 48 15 200 0 73 249 97 146
59 47 15 200 0 146 260 43 215
60 51 15 254 43 0 326 138 22
61 52 16 200 43 146 297 92 219
62 53 17 124 198 180 176 218 217
63 53 17 175 102 171 227 139 191
64 54 17 185 198 165 283 228 207
65 55 17 216 139 0 281 189 39
66 57 18 216 139 39 280 175 105
67 56 18 326 0 0 421 72 22
68 62 19 227 92 171 280 132 207
69 60 19 216 139 105 255 189 170
70 59 19 255 132 105 298 192 174
71 61 19 227 132 174 293 196 210
72 58 19 297 0 22 392 72 44
73 64 20 260 0 44 369 37 107
74 64 20 260 0 107 369 37 170
75 65 20 297 0 170 366 60 213
76 65 20 297 72 22 340 132 91
77 65 20 297 72 91 340 132 160
78 63 20 297 60 160 376 117 184
79 66 21 280 92 184 332 129 204
80 67 21 332 60 184 411 117 208
81 68 21 293 192 63 358 231 113
82 69 21 298 138 0 371 187 97
83 69 21 298 138 97 371 187 194
84 70 22 283 196 113 381 226 155
85 71 22 293 192 155 358 231 205
86 72 23 293 129 194 372 186 218
87 75 23 369 0 44 412 60 113
88 75 23 369 0 113 412 60 182
89 72 23 366 0 182 445 57 206
90 73 23 372 117 0 481 180 37
91 73 23 372 117 37 481 180 74
92 74 23 372 117 74 411 182 124
93 76 24 372 117 124 438 153 188
94 77 24 411 153 74 484 202 171
95 77 24 372 153 171 469 226 220
96 81 25 411 72 0 464 112 36
97 79 25 411 60 36 484 109 133
98 78 25 411 60 133 431 112 170
99 82 25 431 57 133 529 87 175
100 82 25 431 57 175 529 87 217
101 80 25 445 0 0 554 37 63
102 83 25 445 0 63 524 57 87
103 84 26 431 87 133 529 117 175
104 85 26 438 117 74 478 153 127
105 86 26 445 0 87 554 37 150
106 86 26 445 0 150 554 37 213
107 87 27 411 87 175 463 107 212
108 87 27 463 87 175 515 107 212
109 89 27 438 117 127 491 153 167
110 88 27 484 153 0 541 232 24
111 88 27 484 153 24 541 232 48
112 88 27 484 153 48 541 232 72
113 90 27 484 153 72 550 217 108
114 92 28 484 153 108 548 219 144
115 91 28 484 153 144 579 225 166
116 93 28 491 117 166 554 226 203
117 95 29 529 37 0 579 102 39
118 94 29 529 37 39 572 106 99
119 98 30 529 37 99 578 110 196
120 96 30 529 37 196 581 74 216
121 96 30 529 74 196 581 111 216
122 97 30 554 111 166 584 209 208
