Utilizacion 80.546062 VolCajasEmpacado 81.787588 Duracion[s] 60.005000 Iteraciones 258
0 13 0 0 0 0 58 63 103
1 13 0 58 0 0 116 63 103
2 13 0 116 0 0 174 63 103
3 13 0 0 0 103 58 63 206
4 13 0 58 0 103 116 63 206
5 13 0 116 0 103 174 63 206
6 12 0 0 63 0 63 160 56
7 2 0 0 160 0 48 221 30
8 2 0 0 160 30 48 221 60
9 2 0 0 160 60 48 221 90
10 2 0 0 160 90 48 221 120
11 2 0 0 160 120 48 221 150
12 2 0 0 160 150 48 221 180
13 2 0 0 160 180 48 221 210
14 12 0 0 63 56 63 160 112
15 3 0 0 63 112 80 98 166
16 3 0 0 63 166 80 98 220
17 4 0 0 98 112 100 133 168
18 0 0 0 133 112 101 159 142
19 0 0 0 133 142 101 159 172
20 0 0 0 133 172 101 159 202
21 0 0 0 98 168 101 128 194
22 0 0 0 98 194 101 128 220
23 14 0 48 160 0 116 231 64
24 14 0 116 160 0 184 231 64
25 14 0 184 160 0 252 231 64
26 14 0 252 160 0 320 231 64
27 14 0 320 160 0 388 231 64
28 14 0 388 160 0 456 231 64
29 10 0 48 160 64 114 210 106
30 4 0 48 160 106 148 195 162
31 4 0 48 160 162 148 195 218
32 2 0 48 195 106 109 225 154
33 2 0 48 195 154 109 225 202
34 4 0 80 63 0 180 98 56
35 4 0 180 63 0 280 98 56
36 4 0 280 63 0 380 98 56
37 4 0 380 63 0 480 98 56
38 3 0 80 63 56 160 98 110
39 3 0 160 63 56 240 98 110
40 3 0 80 63 110 160 98 164
41 3 0 160 63 110 240 98 164
42 3 0 80 63 164 160 98 218
43 3 0 160 63 164 240 98 218
44 2 0 101 98 0 131 159 48
45 2 0 101 98 48 131 159 96
46 11 0 101 98 96 157 159 202
47 5 0 114 195 64 227 231 110
48 5 0 227 195 64 340 231 110
49 5 0 340 195 64 453 231 110
50 5 0 114 195 110 227 231 156
51 5 0 227 195 110 340 231 156
52 5 0 340 195 110 453 231 156
53 5 0 114 195 156 227 231 202
54 5 0 227 195 156 340 231 202
55 5 0 340 195 156 453 231 202
56 5 0 148 159 64 261 195 110
57 5 0 261 159 64 374 195 110
58 5 0 374 159 64 487 195 110
59 5 0 148 159 110 261 195 156
60 5 0 261 159 110 374 195 156
61 5 0 374 159 110 487 195 156
62 3 0 148 159 156 228 194 210
63 11 0 157 98 0 213 159 106
64 11 0 213 98 0 269 159 106
65 11 0 269 98 0 325 159 106
66 11 0 325 98 0 381 159 106
67 11 0 157 98 106 213 159 212
68 11 0 213 98 106 269 159 212
69 11 0 269 98 106 325 159 212
70 11 0 325 98 106 381 159 212
71 13 0 174 0 0 277 63 58
72 12 0 174 0 58 271 63 114
73 12 0 174 0 114 271 63 170
74 8 0 174 0 170 265 40 220
75 0 0 228 159 156 329 189 182
76 12 0 277 0 0 340 56 97
77 12 0 340 0 0 403 56 97
78 12 0 403 0 0 466 56 97
79 12 0 466 0 0 529 56 97
80 1 0 271 0 97 368 81 124
81 1 0 368 0 97 465 81 124
82 1 0 465 0 97 562 81 124
83 1 0 271 0 124 368 81 151
84 1 0 368 0 124 465 81 151
85 1 0 465 0 124 562 81 151
86 6 0 271 0 151 356 39 218
87 6 0 356 0 151 441 39 218
88 6 0 441 0 151 526 39 218
89 10 0 271 39 151 313 89 217
90 12 0 313 39 151 410 95 214
91 9 0 381 98 0 456 155 41
92 9 0 381 98 41 456 155 82
93 9 0 381 98 82 456 155 123
94 9 0 381 98 123 456 155 164
95 9 0 381 98 164 456 155 205
96 8 0 381 155 156 472 195 206
97 11 0 410 39 151 516 95 212
98 10 0 516 39 151 582 81 201
99 9 0 456 98 0 531 155 41
100 10 0 456 98 41 522 148 83
101 10 0 456 98 83 522 148 125
102 10 0 456 98 125 522 148 167
103 10 0 456 98 167 522 148 209
104 8 0 487 155 0 578 205 40
105 9 0 487 155 40 544 230 81
106 9 0 487 155 81 544 230 122
107 9 0 487 155 122 544 230 163
108 9 0 487 155 163 544 230 204
109 10 0 531 81 0 581 123 66
110 9 0 522 81 66 563 138 141
111 8 0 544 138 40 584 229 90
112 8 0 544 138 90 584 229 140
113 8 0 544 138 140 584 229 190
