Utilizacion 82.138894 VolCajasEmpacado 82.715535 Duracion[s] 60.044000 Iteraciones 639
0 5 0 0 0 0 79 43 83
1 5 0 0 43 0 79 86 83
2 5 0 0 86 0 79 129 83
3 5 0 0 129 0 79 172 83
4 5 0 0 172 0 79 215 83
5 5 0 0 0 83 79 43 166
6 5 0 0 43 83 79 86 166
7 5 0 0 86 83 79 129 166
8 5 0 0 129 83 79 172 166
9 5 0 0 172 83 79 215 166
10 3 0 0 0 166 39 71 209
11 3 0 39 0 166 78 71 209
12 3 0 0 71 166 39 142 209
13 3 0 39 71 166 78 142 209
14 3 0 0 142 166 39 213 209
15 4 0 39 142 166 100 182 207
16 4 0 39 182 166 100 222 207
17 4 0 79 0 0 140 41 40
18 4 0 79 41 0 140 82 40
19 4 0 79 82 0 140 123 40
20 4 0 79 0 40 140 41 80
21 4 0 79 41 40 140 82 80
22 4 0 79 82 40 140 123 80
23 2 0 79 0 80 114 63 132
24 2 0 79 63 80 114 126 132
25 2 0 79 0 132 114 63 184
26 2 0 79 63 132 114 126 184
27 1 0 78 0 184 123 60 210
28 1 0 78 60 184 123 120 210
29 0 0 100 126 0 154 146 33
30 0 0 100 146 0 154 166 33
31 0 0 100 166 0 154 186 33
32 0 0 100 186 0 154 206 33
33 0 0 100 206 0 154 226 33
34 0 0 100 126 33 154 146 66
35 0 0 100 146 33 154 166 66
36 0 0 100 166 33 154 186 66
37 0 0 100 186 33 154 206 66
38 0 0 100 206 33 154 226 66
39 0 0 100 126 66 154 146 99
40 0 0 100 146 66 154 166 99
41 0 0 100 166 66 154 186 99
42 0 0 100 186 66 154 206 99
43 0 0 100 206 66 154 226 99
44 1 0 100 126 99 160 152 144
45 1 0 100 152 99 160 178 144
46 1 0 100 178 99 160 204 144
47 1 0 100 204 99 160 230 144
48 2 0 100 126 144 163 161 196
49 2 0 100 161 144 152 196 207
50 2 0 100 196 144 152 231 207
51 1 0 123 0 80 149 60 125
52 1 0 123 0 125 149 60 170
53 1 0 123 0 170 149 60 215
54 7 0 140 60 0 211 124 99
55 7 0 211 60 0 282 124 99
56 7 0 282 60 0 353 124 99
57 7 0 353 60 0 424 124 99
58 7 0 140 60 99 211 124 198
59 7 0 211 60 99 282 124 198
60 7 0 282 60 99 353 124 198
61 7 0 353 60 99 424 124 198
62 2 0 149 0 0 212 52 35
63 2 0 149 0 35 212 52 70
64 2 0 149 0 70 212 52 105
65 2 0 149 0 105 212 52 140
66 6 0 149 0 140 200 57 202
67 6 0 160 161 0 217 223 51
68 6 0 160 161 51 217 223 102
69 6 0 160 161 102 217 223 153
70 6 0 160 161 153 217 223 204
71 6 0 212 0 0 263 57 62
72 6 0 263 0 0 314 57 62
73 6 0 314 0 0 365 57 62
74 6 0 365 0 0 416 57 62
75 6 0 416 0 0 467 57 62
76 6 0 467 0 0 518 57 62
77 6 0 518 0 0 569 57 62
78 6 0 212 0 62 263 57 124
79 6 0 212 0 124 274 57 175
80 7 0 217 124 0 288 223 64
81 5 0 217 124 64 260 207 143
82 8 1 123 60 198 177 93 218
83 8 1 177 60 198 231 93 218
84 8 1 231 60 198 285 93 218
85 8 1 285 60 198 339 93 218
86 8 1 123 93 198 177 126 218
87 8 1 177 93 198 231 126 218
88 8 1 231 93 198 285 126 218
89 8 1 285 93 198 339 126 218
90 8 1 100 126 196 154 159 216
91 9 1 200 0 175 245 60 201
92 9 1 245 0 175 290 60 201
93 9 1 217 207 64 277 233 109
94 15 1 217 126 143 281 225 214
95 13 1 290 0 62 369 43 145
96 13 1 369 0 62 448 43 145
97 13 1 448 0 62 527 43 145
98 15 1 288 126 0 359 225 64
99 15 1 359 126 0 430 225 64
100 15 1 430 126 0 501 225 64
101 15 1 501 126 0 572 225 64
102 15 1 288 126 64 359 225 128
103 15 1 359 126 64 430 225 128
104 15 1 430 126 64 501 225 128
105 15 1 501 126 64 572 225 128
106 13 1 281 126 128 324 205 211
107 13 1 324 126 128 367 205 211
108 13 1 367 126 128 410 205 211
109 13 1 410 126 128 453 205 211
110 13 1 453 126 128 496 205 211
111 13 1 496 126 128 539 205 211
112 13 1 539 126 128 582 205 211
113 10 1 290 0 145 353 52 180
114 10 1 353 0 145 416 52 180
115 10 1 416 0 145 479 52 180
116 10 1 479 0 145 542 52 180
117 10 1 290 0 180 353 52 215
118 10 1 353 0 180 416 52 215
119 10 1 416 0 180 479 52 215
120 10 1 479 0 180 542 52 215
121 9 1 281 205 128 341 231 173
122 9 1 281 205 173 341 231 218
123 9 1 341 205 128 401 231 173
124 9 1 341 205 173 401 231 218
125 9 1 401 205 128 461 231 173
126 9 1 401 205 173 461 231 218
127 12 1 424 57 0 464 98 61
128 9 1 461 205 128 521 231 173
129 9 1 521 205 128 581 231 173
130 9 1 461 205 173 521 231 218
131 9 1 521 205 173 581 231 218
132 10 1 424 57 61 476 120 96
133 10 1 424 57 96 476 120 131
134 10 1 424 57 131 476 120 166
135 10 1 424 57 166 476 120 201
136 12 1 542 0 62 582 41 123
137 12 1 542 0 123 582 41 184
138 14 1 476 57 0 527 119 57
139 14 1 527 57 0 578 119 57
140 14 1 476 57 57 527 119 114
141 14 1 527 57 57 578 119 114
142 14 1 476 57 114 527 119 171
143 14 1 527 57 114 578 119 171
144 9 1 476 52 171 536 78 216
145 9 1 542 0 184 587 60 210
146 11 1 476 78 171 547 117 214
147 12 1 547 60 171 587 121 212
