Utilizacion 81.275898 VolCajasEmpacado 82.233276 Duracion[s] 60.007000 Iteraciones 1698
0 7 0 0 0 0 58 58 75
1 7 0 0 58 0 58 116 75
2 7 0 0 116 0 58 174 75
3 7 0 0 174 0 58 232 75
4 3 0 0 0 75 37 69 105
5 3 0 0 69 75 37 138 105
6 3 0 0 138 75 37 207 105
7 3 0 0 0 105 69 30 142
8 3 0 0 0 142 69 30 179
9 3 0 0 0 179 69 30 216
10 5 0 0 30 105 50 93 141
11 5 0 0 30 141 50 93 177
12 5 0 0 30 177 50 93 213
13 4 0 0 93 105 72 189 139
14 4 0 0 93 139 72 189 173
15 4 0 0 93 173 72 189 207
16 0 0 0 207 75 59 231 117
17 0 0 0 207 117 59 231 159
18 0 0 0 207 159 59 231 201
19 0 0 58 30 0 82 89 42
20 0 0 58 30 42 82 89 84
21 0 0 58 30 84 82 89 126
22 0 0 58 30 126 82 89 168
23 0 0 58 30 168 82 89 210
24 0 0 59 189 0 118 231 24
25 0 0 59 189 24 118 231 48
26 0 0 59 189 48 118 231 72
27 0 0 59 189 72 118 231 96
28 6 0 59 189 96 145 230 167
29 3 0 59 189 167 128 226 197
30 4 0 72 89 0 168 161 34
31 1 0 72 89 34 153 189 61
32 4 0 72 89 61 144 185 95
33 4 0 72 89 95 144 185 129
34 4 0 72 89 129 144 185 163
35 4 0 72 89 163 144 185 197
36 6 0 82 0 0 153 86 41
37 6 0 82 0 41 153 86 82
38 6 0 82 0 82 153 86 123
39 6 0 82 0 123 153 86 164
40 6 0 82 0 164 153 86 205
41 1 0 153 0 0 253 81 27
42 1 0 153 0 27 253 81 54
43 1 0 153 0 54 253 81 81
44 1 0 153 0 81 253 81 108
45 1 0 153 0 108 253 81 135
46 1 0 153 0 135 253 81 162
47 1 0 153 0 162 253 81 189
48 1 0 153 0 189 253 81 216
49 2 0 153 161 0 264 232 29
50 2 0 153 161 29 264 232 58
51 2 0 153 161 58 264 232 87
52 2 0 153 161 87 264 232 116
53 2 0 153 161 116 264 232 145
54 2 0 153 161 145 264 232 174
55 2 0 153 161 174 264 232 203
56 7 0 168 81 0 226 156 58
57 7 0 226 81 0 284 156 58
58 7 0 284 81 0 342 156 58
59 7 0 342 81 0 400 156 58
60 7 0 400 81 0 458 156 58
61 4 0 153 81 58 249 153 92
62 4 0 153 81 92 249 153 126
63 4 0 153 81 126 249 153 160
64 4 0 153 81 160 249 153 194
65 2 0 249 81 58 360 152 87
66 4 0 249 81 87 345 153 121
67 2 0 249 81 121 360 152 150
68 1 0 253 0 0 353 81 27
69 8 1 144 86 194 203 128 218
70 8 1 203 81 194 245 140 218
71 11 1 249 81 150 318 118 180
72 11 1 249 118 150 318 155 180
73 11 1 249 81 180 318 118 210
74 11 1 249 118 180 318 155 210
75 11 1 253 0 27 322 37 57
76 11 1 253 37 27 322 74 57
77 11 1 253 0 57 322 37 87
78 11 1 253 37 57 322 74 87
79 9 1 253 0 87 353 81 114
80 9 1 253 0 114 353 81 141
81 9 1 253 0 141 353 81 168
82 13 1 253 0 168 289 63 218
83 13 1 264 156 0 300 206 63
84 13 1 264 156 63 300 206 126
85 13 1 264 156 126 300 206 189
86 8 1 264 155 189 323 197 213
87 8 1 264 206 0 323 230 42
88 8 1 264 206 42 323 230 84
89 8 1 264 206 84 323 230 126
90 8 1 264 206 126 323 230 168
91 8 1 264 206 168 323 230 210
92 13 1 289 0 168 352 36 218
93 13 1 289 36 168 352 72 218
94 8 1 318 81 150 377 105 192
95 8 1 318 105 150 377 129 192
96 8 1 318 129 150 377 153 192
97 8 1 318 72 192 377 114 216
98 13 1 323 156 0 359 206 63
99 13 1 323 153 63 359 216 113
100 13 1 323 153 113 359 216 163
101 13 1 323 153 163 359 216 213
102 12 1 353 0 0 449 72 34
103 12 1 353 0 34 449 72 68
104 12 1 353 0 68 449 72 102
105 12 1 353 0 102 449 72 136
106 12 1 353 0 136 449 72 170
107 12 1 353 0 170 449 72 204
108 9 1 377 72 58 458 172 85
109 9 1 377 72 85 458 172 112
110 9 1 377 72 112 458 172 139
111 9 1 377 72 139 458 172 166
112 9 1 377 72 166 458 172 193
113 9 1 377 72 193 458 172 220
114 15 1 359 172 0 434 230 58
115 15 1 434 172 0 509 230 58
116 15 1 509 172 0 584 230 58
117 15 1 359 172 58 434 230 116
118 15 1 434 172 58 509 230 116
119 15 1 509 172 58 584 230 116
120 15 1 359 172 116 434 230 174
121 15 1 434 172 116 509 230 174
122 15 1 509 172 116 584 230 174
123 12 1 449 0 0 545 72 34
124 14 1 449 0 34 535 71 75
125 12 1 449 0 75 545 72 109
126 12 1 449 0 109 545 72 143
127 12 1 449 0 143 545 72 177
128 12 1 449 0 177 545 72 211
129 15 1 458 72 0 533 130 58
130 15 1 458 72 58 533 130 116
131 15 1 458 72 116 533 130 174
132 14 1 458 130 0 544 171 71
133 14 1 458 130 71 544 171 142
134 14 1 458 130 142 544 171 213
135 14 1 544 72 0 585 158 71
136 14 1 544 72 71 585 158 142
137 14 1 544 72 142 585 158 213
