Utilizacion 76.810255 VolCajasEmpacado 77.468078 Duracion[s] 60.038000 Iteraciones 809
0 4 0 0 0 0 63 74 59
1 4 0 0 74 0 63 148 59
2 4 0 0 148 0 63 222 59
3 15 0 0 0 59 36 33 108
4 15 0 0 33 59 36 66 108
5 15 0 0 66 59 36 99 108
6 14 0 0 99 59 79 214 90
7 14 0 0 99 90 79 214 121
8 14 0 0 99 121 79 214 152
9 14 0 0 99 152 79 214 183
10 14 0 0 99 183 79 214 214
11 16 0 0 0 108 48 33 163
12 16 0 0 0 163 48 33 218
13 16 0 0 33 108 48 66 163
14 16 0 0 66 108 48 99 163
15 9 0 0 33 163 53 90 210
16 3 0 63 0 0 145 96 63
17 3 0 145 0 0 227 96 63
18 3 0 227 0 0 309 96 63
19 3 0 309 0 0 391 96 63
20 16 0 48 0 63 103 33 111
21 0 0 48 0 111 115 26 155
22 0 0 48 0 155 115 26 199
23 7 0 53 33 63 103 97 124
24 7 0 53 33 124 103 97 185
25 0 0 53 26 185 97 93 211
26 12 0 79 97 0 137 159 21
27 12 0 79 159 0 137 221 21
28 5 0 79 97 21 169 154 88
29 5 0 79 97 88 169 154 155
30 10 0 79 97 155 165 157 198
31 12 0 79 93 198 141 151 219
32 8 0 79 157 21 127 230 74
33 5 0 79 157 74 146 214 164
34 11 0 79 157 164 141 216 210
35 7 0 103 26 63 153 90 124
36 7 0 103 26 124 153 90 185
37 12 0 115 0 185 173 62 206
38 0 0 153 62 63 220 88 107
39 0 0 153 62 107 220 88 151
40 0 0 153 62 151 220 88 195
41 17 0 146 157 0 231 232 34
42 17 0 146 157 34 231 232 68
43 11 0 146 157 68 208 216 114
44 0 0 146 157 114 190 224 140
45 4 0 146 157 140 205 231 203
46 11 0 169 96 0 215 155 62
47 18 0 169 96 62 255 131 103
48 18 0 169 88 103 255 129 138
49 18 0 169 88 138 255 129 173
50 12 0 165 88 173 227 146 194
51 12 0 165 88 194 227 146 215
52 13 0 173 0 63 289 61 91
53 13 0 289 0 63 405 61 91
54 6 0 173 0 91 244 54 154
55 1 0 231 131 0 311 228 91
56 2 0 208 146 91 297 209 204
57 1 0 244 0 91 335 80 188
58 2 0 335 0 91 424 113 154
59 2 0 335 0 154 424 113 217
60 1 0 311 113 0 402 210 80
61 1 0 311 113 80 391 210 171
62 30 1 297 113 171 336 162 212
63 30 1 297 162 171 336 211 212
64 26 1 336 113 171 409 166 219
65 33 1 336 166 171 369 221 219
66 33 1 369 166 171 402 221 219
67 23 1 402 166 0 459 233 90
68 23 1 459 166 0 516 233 90
69 23 1 516 166 0 573 233 90
70 23 1 402 166 90 459 233 180
71 23 1 459 166 90 516 233 180
72 23 1 516 166 90 573 233 180
73 30 1 402 166 180 451 207 219
74 27 1 409 113 0 466 166 47
75 27 1 409 113 47 466 166 94
76 27 1 409 113 94 466 166 141
77 27 1 409 113 141 466 166 188
78 20 1 424 0 0 513 113 63
79 20 1 424 0 63 513 113 126
80 20 1 424 0 126 513 113 189
81 34 1 424 0 189 503 115 220
82 35 1 451 166 180 509 228 201
83 25 1 466 115 0 527 165 64
84 25 1 466 115 64 527 165 128
85 25 1 466 115 128 527 165 192
86 33 1 509 165 180 564 213 213
87 22 1 513 0 0 587 63 59
88 22 1 513 0 59 587 63 118
89 22 1 513 0 118 587 63 177
90 26 1 513 63 0 586 111 53
91 26 1 513 63 53 586 111 106
92 31 1 513 0 177 554 86 212
93 28 1 527 86 106 586 132 168
94 33 1 527 132 0 582 165 48
95 33 1 527 132 48 582 165 96
96 28 1 527 86 168 586 148 214
