Utilizacion 69.030838 VolCajasEmpacado 17.010557 Duracion[s] 20.161000 Iteraciones 84
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 60 54 229
5 7 0 0 155 0 45 196 46
6 7 0 0 155 46 45 196 92
7 7 0 0 155 92 45 196 138
8 7 0 0 155 138 45 196 184
9 7 0 0 155 184 45 196 230
10 14 0 0 0 229 22 50 231
11 18 0 0 0 231 12 37 233
12 2 0 0 54 168 61 108 228
13 10 0 0 108 168 46 146 210
14 0 0 0 196 0 80 231 80
15 7 0 45 155 0 91 196 45
16 7 0 45 155 45 91 196 90
17 7 0 45 155 90 91 196 135
18 7 0 45 155 135 91 196 180
19 7 0 45 155 180 91 196 225
20 11 0 46 108 168 89 149 204
21 2 0 60 0 168 121 54 228
22 7 0 61 54 168 106 100 209
23 12 0 61 54 209 132 125 229
24 7 0 91 125 168 132 171 213
25 7 0 132 125 168 173 171 213
26 7 0 173 125 168 214 171 213
27 7 0 214 125 168 255 171 213
28 7 0 255 125 168 296 171 213
29 7 0 296 125 168 337 171 213
30 7 0 337 125 168 378 171 213
31 7 0 378 125 168 419 171 213
32 7 0 419 125 168 460 171 213
33 7 0 460 125 168 501 171 213
34 7 0 501 125 168 542 171 213
35 7 0 542 125 168 583 171 213
36 7 0 583 125 168 624 171 213
37 7 0 624 125 168 665 171 213
38 7 0 665 125 168 706 171 213
39 7 0 706 125 168 747 171 213
40 7 0 747 125 168 788 171 213
41 2 0 91 171 0 152 231 54
42 11 0 121 0 168 164 41 204
43 11 0 164 0 168 207 41 204
44 11 0 207 0 168 250 41 204
45 11 0 250 0 168 293 41 204
46 11 0 293 0 168 336 41 204
47 11 0 336 0 168 379 41 204
48 11 0 379 0 168 422 41 204
49 11 0 422 0 168 465 41 204
50 11 0 465 0 168 508 41 204
51 11 0 508 0 168 551 41 204
52 11 0 551 0 168 594 41 204
53 11 0 594 0 168 637 41 204
54 11 0 637 0 168 680 41 204
55 11 0 680 0 168 723 41 204
56 11 0 723 0 168 766 41 204
57 4 0 91 171 54 159 235 111
58 2 0 91 171 111 151 225 172
59 2 0 91 171 172 151 225 233
60 2 0 132 41 168 192 95 229
61 2 0 192 41 168 252 95 229
62 2 0 252 41 168 312 95 229
63 2 0 312 41 168 372 95 229
64 2 0 372 41 168 432 95 229
65 2 0 432 41 168 492 95 229
66 2 0 492 41 168 552 95 229
67 7 0 552 41 168 597 82 214
68 7 0 552 82 168 597 123 214
69 11 0 159 171 0 202 212 36
70 7 0 159 171 36 205 212 81
71 7 0 597 41 168 638 86 214
72 7 0 159 171 81 200 217 126
73 3 0 638 41 168 758 122 228
74 11 0 151 171 126 194 212 162
75 11 0 151 171 162 194 212 198
76 11 0 151 171 198 194 212 234
77 7 0 205 171 0 250 212 46
78 7 0 205 171 46 250 212 92
79 7 0 205 171 92 250 212 138
80 7 0 205 171 138 250 212 184
81 7 0 205 171 184 250 212 230
82 11 0 250 171 0 293 212 36
83 1 0 250 171 36 299 229 91
84 11 0 758 41 168 801 82 204
85 11 0 758 82 168 801 123 204
86 11 0 250 171 91 293 212 127
87 11 0 250 171 127 293 212 163
88 11 0 250 171 163 293 212 199
89 11 0 250 171 199 293 212 235
90 7 0 299 171 0 340 217 45
91 7 0 299 171 45 340 217 90
92 7 0 299 171 90 340 217 135
93 7 0 299 171 135 340 217 180
94 7 0 299 171 180 340 217 225
95 7 0 340 171 0 381 216 46
96 7 0 381 171 0 422 216 46
97 7 0 422 171 0 463 216 46
98 7 0 463 171 0 504 216 46
99 7 0 504 171 0 545 216 46
100 11 0 340 171 46 383 212 82
101 11 0 340 171 82 381 214 118
102 11 0 340 171 118 381 214 154
103 11 0 340 171 154 381 214 190
104 11 0 340 171 190 381 214 226
105 6 0 383 171 46 431 220 89
106 11 0 381 171 89 424 212 125
107 11 0 381 171 125 424 212 161
108 11 0 381 171 161 424 212 197
109 11 0 381 171 197 424 212 233
110 9 0 788 123 0 865 190 74
111 9 0 865 123 0 942 190 74
112 9 0 942 123 0 1019 190 74
113 9 0 1019 123 0 1096 190 74
114 9 0 1096 123 0 1173 190 74
115 15 0 788 123 74 889 229 166
116 8 0 788 123 166 855 200 235
117 16 0 801 0 0 941 114 109
118 16 0 801 0 109 941 109 223
119 5 0 889 114 74 1017 216 140
120 15 0 889 109 140 995 210 232
121 15 0 941 0 0 1042 106 92
122 15 0 941 0 92 1042 106 184
123 16 0 1017 106 74 1131 215 214
124 15 0 1042 0 0 1143 106 92
125 15 0 1042 0 92 1143 106 184
