Utilizacion 69.730851 VolCajasEmpacado 71.238188 Duracion[s] 60.014000 Iteraciones 3311
0 5 0 0 0 0 52 54 73
1 5 0 0 0 73 52 54 146
2 5 0 0 0 146 52 54 219
3 5 0 0 54 0 54 127 52
4 5 0 0 127 0 54 200 52
5 6 0 0 200 0 56 232 28
6 6 0 56 200 0 112 232 28
7 4 0 0 54 52 100 168 97
8 4 0 0 54 97 100 168 142
9 4 0 0 54 142 100 168 187
10 0 0 0 54 187 90 140 216
11 1 0 0 168 52 94 219 88
12 1 0 0 168 88 94 219 124
13 3 0 0 168 124 71 211 205
14 2 0 52 0 0 144 39 68
15 14 1 0 140 187 56 168 219
16 14 1 56 140 187 112 168 219
17 7 1 71 168 124 108 229 177
18 12 1 52 0 68 160 38 127
19 9 1 52 0 127 125 52 181
20 14 1 52 0 181 108 28 213
21 10 1 100 52 0 171 95 81
22 10 1 100 95 0 171 138 81
23 10 1 100 52 81 171 95 162
24 10 1 100 95 81 171 138 162
25 13 1 100 52 162 190 138 191
26 13 1 100 52 191 190 138 220
27 9 1 125 0 127 179 52 200
28 11 1 112 138 0 151 230 68
29 11 1 112 138 68 151 230 136
30 11 1 112 138 136 151 230 204
31 8 1 151 138 0 233 227 61
32 11 1 151 138 61 219 230 100
33 13 1 151 138 100 241 224 129
34 20 2 151 138 129 202 232 165
35 20 2 151 138 165 202 232 201
36 19 2 179 0 0 240 37 53
37 19 2 240 0 0 301 37 53
38 18 2 179 0 53 287 38 112
39 15 2 179 0 112 271 39 180
40 18 2 190 0 180 298 59 218
41 16 2 190 59 0 272 120 89
42 17 2 241 120 0 355 220 45
43 21 3 190 59 89 284 95 140
44 21 3 190 95 89 284 131 140
45 23 3 190 59 140 242 132 194
46 22 3 241 132 45 355 232 90
47 22 3 241 132 90 355 232 135
48 27 4 202 132 135 316 232 180
49 31 4 202 132 180 234 188 208
50 31 4 202 188 180 258 220 208
51 29 4 234 132 180 328 183 216
52 24 4 242 59 140 279 120 193
53 28 4 284 59 0 365 102 71
54 28 4 284 59 71 365 102 142
55 26 4 279 59 142 352 111 196
56 26 4 301 0 0 374 54 52
57 25 4 355 102 0 437 191 61
58 30 4 355 102 61 441 192 90
59 39 5 258 183 180 314 211 212
60 37 5 301 0 52 409 59 90
61 36 5 316 183 135 387 226 216
62 37 5 298 0 90 406 59 128
63 34 5 298 0 128 350 54 201
64 36 5 328 111 135 371 182 216
65 34 5 350 0 128 402 54 201
66 35 5 371 59 90 471 173 135
67 35 5 371 59 135 471 173 180
68 32 5 352 54 180 446 105 216
69 40 5 371 105 180 463 173 219
70 32 5 387 192 0 481 228 51
71 35 5 471 0 0 585 100 45
72 38 5 471 0 45 557 90 74
73 33 5 471 0 74 560 82 135
74 38 5 471 100 0 557 190 29
75 41 6 387 192 51 443 224 79
76 43 6 446 0 135 554 59 173
77 42 6 402 0 173 496 51 209
78 42 6 387 173 90 481 209 141
79 46 6 387 173 141 441 225 214
80 44 6 471 59 135 542 102 216
81 47 6 471 102 29 553 163 118
82 45 6 481 102 118 581 216 163
83 51 7 441 173 163 549 232 201
84 52 7 471 102 163 565 153 199
