Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.026000 Iteraciones 4024
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 155 124 49
9 0 0 100 124 0 155 179 49
10 0 0 100 179 0 155 234 49
11 3 0 100 69 49 200 187 157
12 4 0 100 69 157 168 138 218
13 5 0 100 138 157 186 213 242
14 4 0 168 0 0 237 68 61
15 4 0 237 0 0 306 68 61
16 0 0 168 0 61 217 55 116
17 5 0 217 0 61 303 75 146
18 2 0 200 75 0 316 176 197
19 2 0 316 0 0 432 101 197
20 2 0 316 101 0 432 202 197
21 8 1 432 0 0 558 113 144
22 8 1 558 0 0 684 113 144
23 8 1 684 0 0 810 113 144
24 8 1 810 0 0 936 113 144
25 8 1 936 0 0 1062 113 144
26 8 1 1062 0 0 1188 113 144
27 8 1 1188 0 0 1314 113 144
28 13 1 432 0 144 493 54 204
29 13 1 432 54 144 493 108 204
30 7 1 186 108 197 227 151 233
31 7 1 186 151 197 227 194 233
32 7 1 227 108 197 268 151 233
33 13 1 493 0 144 554 54 204
34 13 1 493 54 144 554 108 204
35 12 1 432 113 0 493 173 54
36 12 1 432 173 0 493 233 54
37 12 1 432 113 54 493 173 108
38 12 1 432 173 54 493 233 108
39 13 1 432 113 108 486 174 168
40 11 1 432 108 168 509 175 242
41 12 1 432 175 108 493 235 162
42 12 1 432 175 162 493 235 216
43 6 1 509 113 0 646 239 161
44 6 1 646 113 0 783 239 161
45 6 1 783 113 0 920 239 161
46 6 1 920 113 0 1057 239 161
47 6 1 1057 113 0 1194 239 161
48 6 1 1194 113 0 1331 239 161
49 11 1 509 108 161 576 185 235
50 9 1 554 0 144 660 101 236
51 11 1 576 101 161 643 178 235
52 10 1 660 0 144 737 74 211
53 10 1 737 0 144 811 77 211
54 10 1 660 77 161 734 154 228
55 10 1 811 0 144 888 74 211
56 10 1 888 0 144 965 74 211
57 10 1 965 0 144 1042 74 211
58 10 1 1042 0 144 1119 74 211
59 10 1 1119 0 144 1196 74 211
