Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.063000 Iteraciones 2002
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 2 0 0 154 0 68 223 61
4 2 0 68 154 0 136 223 61
5 2 0 136 154 0 204 223 61
6 2 0 204 154 0 272 223 61
7 2 0 272 154 0 340 223 61
8 2 0 340 154 0 408 223 61
9 1 0 68 0 148 128 54 209
10 1 0 68 54 148 128 108 209
11 1 0 68 108 148 128 162 209
12 3 0 128 154 61 251 240 183
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 1 0 251 0 148 305 60 209
16 4 0 251 149 61 346 239 197
17 4 0 346 149 61 441 239 197
18 4 0 441 149 0 536 239 136
19 12 1 128 60 148 195 134 225
20 12 1 195 60 148 262 137 222
21 12 1 262 60 148 329 137 222
22 12 1 329 60 148 396 137 222
23 12 1 396 60 148 463 137 222
24 14 1 305 0 148 346 45 194
25 14 1 346 0 148 387 45 194
26 14 1 387 0 148 428 45 194
27 14 1 428 0 148 469 45 194
28 6 1 457 137 136 498 180 172
29 6 1 457 137 172 498 180 208
30 6 1 457 137 208 498 180 244
31 6 1 463 45 0 506 86 36
32 6 1 463 45 36 506 86 72
33 6 1 463 45 72 506 86 108
34 6 1 463 45 108 506 86 144
35 6 1 463 45 144 506 86 180
36 13 1 463 45 180 513 94 224
37 6 1 463 94 0 506 135 36
38 6 1 463 94 36 506 135 72
39 6 1 463 94 72 506 135 108
40 6 1 463 94 108 506 135 144
41 12 1 498 135 136 572 202 213
42 9 1 513 0 0 620 98 147
43 13 1 513 0 147 562 50 191
44 13 1 513 0 191 562 50 235
45 11 1 513 50 147 599 135 222
46 13 1 562 0 147 612 49 191
47 10 1 572 135 0 772 231 178
48 8 1 620 0 0 736 116 162
49 11 1 599 49 162 684 135 237
50 10 1 736 0 0 936 96 178
51 8 1 772 96 0 888 212 162
52 8 1 888 96 0 1004 212 162
53 10 1 936 0 0 1136 96 178
54 7 1 1004 96 0 1142 232 197
55 10 1 1136 0 0 1336 96 178
56 9 1 1142 96 0 1240 203 147
57 9 1 1240 96 0 1338 203 147
