Utilizacion 71.230018 VolCajasEmpacado 60.427723 Duracion[s] 25.338000 Iteraciones 370
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 1 0 0 202 0 50 222 20
3 1 0 50 202 0 100 222 20
4 1 0 100 202 0 150 222 20
5 1 0 150 202 0 200 222 20
6 1 0 200 202 0 250 222 20
7 1 0 250 202 0 300 222 20
8 1 0 300 202 0 350 222 20
9 1 0 350 202 0 400 222 20
10 1 0 400 202 0 450 222 20
11 1 0 450 202 0 500 222 20
12 1 0 500 202 0 550 222 20
13 1 0 550 202 0 600 222 20
14 1 0 600 202 0 650 222 20
15 1 0 650 202 0 700 222 20
16 1 0 700 202 0 750 222 20
17 1 0 750 202 0 800 222 20
18 1 0 800 202 0 850 222 20
19 1 0 850 202 0 900 222 20
20 1 0 900 202 0 950 222 20
21 1 0 950 202 0 1000 222 20
22 1 0 1000 202 0 1050 222 20
23 1 0 1050 202 0 1100 222 20
24 1 0 1100 202 0 1150 222 20
25 1 0 1150 202 0 1200 222 20
26 1 0 1200 202 0 1250 222 20
27 1 0 1250 202 0 1300 222 20
28 1 0 1300 202 0 1350 222 20
29 1 0 0 0 197 20 50 217
30 1 0 20 0 197 40 50 217
31 1 0 40 0 197 60 50 217
32 1 0 60 0 197 80 50 217
33 1 0 80 0 197 100 50 217
34 1 0 100 0 197 120 50 217
35 1 0 0 50 197 20 100 217
36 1 0 20 50 197 40 100 217
37 1 0 40 50 197 60 100 217
38 1 0 60 50 197 80 100 217
39 1 0 80 50 197 100 100 217
40 1 0 100 50 197 120 100 217
41 1 0 0 100 197 20 150 217
42 1 0 20 100 197 40 150 217
43 1 0 40 100 197 60 150 217
44 1 0 60 100 197 80 150 217
45 1 0 80 100 197 100 150 217
46 1 0 100 100 197 120 150 217
47 1 0 0 150 197 20 200 217
48 1 0 20 150 197 40 200 217
49 1 0 40 150 197 60 200 217
50 1 0 60 150 197 80 200 217
51 1 0 80 150 197 100 200 217
52 1 0 100 150 197 120 200 217
53 0 0 0 0 217 65 20 220
54 0 0 0 20 217 65 40 220
55 0 0 0 0 220 65 20 223
56 0 0 0 20 220 65 40 223
57 0 0 0 0 223 65 20 226
58 0 0 0 20 223 65 40 226
59 0 0 0 0 226 65 20 229
60 0 0 0 20 226 65 40 229
61 0 0 0 0 229 65 20 232
62 0 0 0 20 229 65 40 232
63 0 0 0 0 232 65 20 235
64 0 0 0 20 232 65 40 235
65 0 0 0 0 235 65 20 238
66 0 0 0 20 235 65 40 238
67 0 0 0 0 238 65 20 241
68 0 0 0 20 238 65 40 241
69 0 0 0 0 241 65 20 244
70 0 0 0 20 241 65 40 244
71 0 0 0 40 217 20 105 220
72 0 0 20 40 217 40 105 220
73 1 0 0 40 220 50 60 240
74 1 0 0 60 220 50 80 240
75 1 0 0 80 220 50 100 240
76 1 0 0 105 217 50 125 237
77 1 0 0 125 217 50 145 237
78 1 0 50 40 217 70 90 237
79 1 0 50 90 217 70 140 237
80 1 0 50 140 217 70 190 237
81 1 0 0 190 217 50 210 237
82 1 0 0 210 20 50 230 40
83 1 0 50 210 20 100 230 40
84 1 0 100 210 20 150 230 40
85 1 0 150 210 20 200 230 40
86 1 0 50 190 217 100 210 237
87 3 0 120 0 0 194 77 67
88 3 0 120 77 0 194 154 67
89 2 0 120 0 67 175 58 116
90 2 0 120 58 67 175 116 116
91 2 0 120 116 67 175 174 116
92 2 0 120 0 116 175 58 165
93 2 0 120 58 116 175 116 165
94 2 0 120 116 116 175 174 165
95 2 0 120 0 165 175 58 214
96 2 0 120 58 165 175 116 214
97 2 0 120 116 165 175 174 214
98 5 0 194 0 0 295 197 116
99 5 0 295 0 0 396 197 116
100 5 0 396 0 0 497 197 116
101 5 0 497 0 0 598 197 116
102 5 0 598 0 0 699 197 116
103 5 0 699 0 0 800 197 116
104 5 0 800 0 0 901 197 116
105 2 0 175 0 116 230 58 165
106 2 0 175 0 165 230 58 214
107 4 0 175 58 116 252 137 185
108 4 0 175 137 116 254 214 185
109 2 0 175 58 185 230 116 234
110 4 0 252 0 116 329 79 185
111 4 0 329 0 116 406 79 185
112 4 0 406 0 116 483 79 185
113 4 0 483 0 116 560 79 185
114 4 0 560 0 116 637 79 185
115 4 0 637 0 116 714 79 185
116 4 0 714 0 116 791 79 185
117 4 0 791 0 116 868 79 185
118 4 0 254 79 116 333 156 185
119 4 0 254 156 116 333 233 185
120 4 0 333 79 116 412 156 185
121 4 0 333 156 116 412 233 185
122 4 0 412 79 116 491 156 185
123 4 0 412 156 116 491 233 185
124 4 0 491 79 116 570 156 185
125 4 0 491 156 116 570 233 185
126 4 0 570 79 116 649 156 185
127 4 0 570 156 116 647 235 185
128 4 0 647 156 116 726 233 185
129 4 0 649 79 116 728 156 185
130 4 0 726 156 116 803 235 185
131 4 0 728 79 116 807 156 185
132 4 0 803 156 116 880 235 185
133 4 0 807 79 116 886 156 185
134 6 1 0 40 240 15 85 243
135 6 1 0 235 0 45 238 15
136 7 1 0 85 240 52 103 243
137 6 1 0 103 237 45 118 240
138 7 1 0 103 240 52 121 243
139 6 1 15 40 240 30 85 243
140 6 1 30 40 240 45 85 243
141 6 1 65 0 217 110 15 220
142 6 1 65 15 217 110 30 220
143 6 1 65 0 220 110 15 223
144 6 1 65 15 220 110 30 223
145 6 1 45 235 0 60 238 45
146 6 1 60 235 0 105 238 15
147 7 1 65 0 223 117 18 226
148 7 1 65 18 223 117 36 226
149 6 1 65 36 217 110 39 232
150 7 1 70 116 217 88 168 220
151 7 1 88 116 217 106 168 220
152 7 1 70 116 220 88 168 223
153 7 1 88 116 220 106 168 223
154 7 1 70 116 223 88 168 226
155 7 1 88 116 223 106 168 226
156 7 1 70 116 226 88 168 229
157 7 1 88 116 226 106 168 229
158 7 1 70 116 229 88 168 232
159 7 1 88 116 229 106 168 232
160 7 1 70 168 217 122 186 220
161 7 1 70 168 220 122 186 223
162 7 1 70 168 223 122 186 226
163 7 1 70 168 226 122 186 229
164 7 1 70 168 229 122 186 232
165 7 1 70 116 232 88 168 235
166 7 1 88 116 232 106 168 235
167 7 1 70 116 235 88 168 238
168 7 1 88 116 235 106 168 238
169 7 1 70 116 238 88 168 241
170 7 1 88 116 238 106 168 241
171 7 1 70 116 241 88 168 244
172 7 1 88 116 241 106 168 244
173 8 1 175 116 185 239 184 242
174 8 1 868 0 116 932 68 173
175 8 1 868 0 173 936 57 237
176 8 1 239 57 185 303 125 242
177 8 1 303 57 185 367 125 242
178 8 1 367 57 185 431 125 242
179 8 1 431 57 185 495 125 242
180 8 1 239 125 185 303 193 242
181 8 1 303 125 185 367 193 242
182 8 1 367 125 185 431 193 242
183 8 1 431 125 185 495 193 242
184 8 1 495 0 185 563 64 242
185 8 1 495 64 185 563 128 242
186 8 1 495 128 185 563 192 242
187 8 1 563 0 185 631 64 242
188 8 1 563 64 185 631 128 242
189 8 1 563 128 185 631 192 242
190 8 1 631 0 185 699 64 242
191 8 1 699 0 185 767 64 242
192 8 1 767 0 185 835 64 242
193 8 1 631 64 185 699 128 242
194 8 1 699 64 185 767 128 242
195 8 1 767 64 185 835 128 242
196 8 1 631 128 185 699 192 242
