Utilizacion 79.289905 VolCajasEmpacado 91.498676 Duracion[s] 30.487000 Iteraciones 58
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 525 0 0 550 139 88
22 1 0 550 0 0 575 139 88
23 1 0 575 0 0 600 139 88
24 1 0 600 0 0 625 139 88
25 1 0 625 0 0 650 139 88
26 1 0 650 0 0 675 139 88
27 1 0 675 0 0 700 139 88
28 1 0 700 0 0 725 139 88
29 1 0 725 0 0 750 139 88
30 1 0 750 0 0 775 139 88
31 1 0 775 0 0 800 139 88
32 1 0 800 0 0 825 139 88
33 1 0 825 0 0 850 139 88
34 1 0 850 0 0 875 139 88
35 1 0 875 0 0 900 139 88
36 1 0 900 0 0 925 139 88
37 1 0 925 0 0 950 139 88
38 1 0 950 0 0 975 139 88
39 1 0 975 0 0 1000 139 88
40 1 0 1000 0 0 1025 139 88
41 1 0 1025 0 0 1050 139 88
42 1 0 1050 0 0 1075 139 88
43 0 0 0 0 88 106 99 151
44 0 0 0 0 151 106 99 214
45 0 0 0 99 88 99 162 194
46 0 0 99 99 88 198 162 194
47 0 0 106 0 88 212 99 151
48 0 0 212 0 88 318 99 151
49 0 0 318 0 88 424 99 151
50 0 0 424 0 88 530 99 151
51 0 0 530 0 88 636 99 151
52 0 0 636 0 88 742 99 151
53 0 0 742 0 88 848 99 151
54 0 0 848 0 88 954 99 151
55 0 0 954 0 88 1060 99 151
56 0 0 106 0 151 212 99 214
57 0 0 212 0 151 318 99 214
58 0 0 318 0 151 424 99 214
59 0 0 424 0 151 530 99 214
60 0 0 530 0 151 636 99 214
61 0 0 636 0 151 742 99 214
62 0 0 742 0 151 848 99 214
63 0 0 848 0 151 954 99 214
64 0 0 954 0 151 1060 99 214
65 0 0 0 162 0 106 225 99
66 0 0 106 162 0 212 225 99
67 2 1 0 99 194 25 137 219
68 2 1 25 99 194 50 137 219
69 2 1 50 99 194 75 137 219
70 2 1 75 99 194 100 137 219
71 2 1 0 137 194 25 175 219
72 2 1 25 137 194 50 175 219
73 2 1 50 137 194 75 175 219
74 2 1 75 137 194 100 175 219
75 3 1 100 99 194 163 149 232
76 3 1 163 99 194 226 149 232
77 4 1 0 175 99 228 215 163
78 3 1 0 175 163 63 225 201
79 3 1 63 175 163 126 225 201
80 3 1 126 175 163 189 225 201
81 3 1 189 175 163 252 225 201
82 2 1 100 149 194 125 174 232
83 2 1 125 149 194 163 174 219
84 2 1 163 149 194 201 174 219
85 5 1 226 99 88 307 165 202
86 2 1 226 99 202 251 137 227
87 2 1 201 165 201 226 203 226
88 2 1 226 165 201 251 203 226
89 2 1 226 137 202 264 162 227
90 2 1 251 99 202 276 137 227
91 2 1 0 203 201 38 228 226
92 3 1 252 165 0 302 203 63
93 3 1 252 165 63 302 203 126
94 3 1 252 165 126 302 203 189
95 2 1 252 165 189 277 190 227
96 2 1 252 190 189 277 215 227
97 2 1 264 137 202 302 162 227
98 2 1 276 99 202 301 137 227
99 2 1 277 165 189 302 190 227
100 2 1 277 190 189 302 215 227
101 4 1 302 165 0 342 229 228
102 4 1 342 165 0 382 229 228
103 4 1 382 165 0 422 229 228
104 4 1 422 165 0 462 229 228
105 4 1 462 165 0 502 229 228
106 4 1 502 165 0 542 229 228
107 4 1 542 165 0 582 229 228
108 4 1 582 165 0 622 229 228
109 4 1 622 165 0 662 229 228
110 4 1 662 165 0 702 229 228
111 4 1 702 165 0 742 229 228
112 4 1 742 165 0 782 229 228
113 4 1 782 165 0 822 229 228
114 4 1 822 165 0 862 229 228
115 4 1 862 165 0 902 229 228
116 4 1 902 165 0 942 229 228
117 4 1 942 165 0 982 229 228
118 4 1 982 165 0 1022 229 228
119 4 1 1022 165 0 1062 229 228
120 4 1 1062 165 0 1102 229 228
121 4 1 1102 165 0 1142 229 228
122 4 1 1142 165 0 1182 229 228
123 4 1 307 99 88 535 163 128
124 4 1 307 99 128 535 163 168
125 2 1 535 139 0 573 164 25
126 5 1 535 99 88 649 165 169
127 2 1 649 139 0 674 164 38
128 3 1 649 99 88 699 137 151
129 3 1 649 99 151 699 137 214
130 3 1 699 99 88 737 162 138
131 3 1 737 99 88 775 162 138
132 3 1 775 99 88 813 162 138
133 3 1 813 99 88 851 162 138
134 3 1 851 99 88 889 162 138
135 3 1 889 99 88 927 162 138
136 3 1 927 99 88 965 162 138
137 3 1 965 99 88 1003 162 138
138 3 1 1003 99 88 1041 162 138
139 3 1 1041 99 88 1079 162 138
140 5 1 699 99 138 813 165 219
141 5 1 813 99 138 927 165 219
142 5 1 927 99 138 1041 165 219
143 3 1 1041 99 138 1104 137 188
144 3 1 1041 99 188 1104 137 238
145 2 1 649 139 38 687 164 63
146 2 1 1060 0 88 1085 38 113
147 2 1 1060 38 88 1085 76 113
148 3 1 1060 0 113 1110 38 176
149 3 1 1060 38 113 1110 76 176
150 2 1 1060 0 176 1085 25 214
151 2 1 1060 25 176 1085 50 214
152 2 1 1060 50 176 1085 75 214
153 2 1 1085 0 176 1123 25 201
154 2 1 1085 0 201 1110 38 226
155 2 1 1110 0 201 1135 38 226
156 2 1 1079 137 0 1117 162 25
157 2 1 1117 137 0 1155 162 25
158 2 1 1085 38 176 1110 63 214
159 2 1 1085 63 176 1110 88 214
160 2 1 1104 88 0 1142 113 25
161 2 1 1142 88 0 1180 113 25
162 3 1 1110 38 0 1160 76 63
163 3 1 1110 38 63 1160 76 126
164 3 1 1110 38 126 1160 76 189
165 3 1 1110 76 25 1173 126 63
166 5 1 1104 88 63 1185 154 177
167 3 1 1104 88 177 1167 126 227
168 3 1 1104 126 177 1167 164 227
169 3 1 1110 38 189 1173 88 227
170 3 1 1135 0 0 1185 38 63
171 3 1 1135 0 63 1185 38 126
172 3 1 1135 0 126 1185 38 189
173 2 1 1135 0 189 1160 25 227
174 2 1 1160 0 189 1185 38 214
175 2 1 1167 88 177 1192 126 202
176 2 1 1167 126 177 1192 164 202
