Utilizacion 78.261354 VolCajasEmpacado 79.466782 Duracion[s] 60.008000 Iteraciones 1196
0 0 0 0 0 0 26 55 50
1 0 0 26 0 0 52 55 50
2 0 0 0 0 50 26 55 100
3 0 0 26 0 50 52 55 100
4 0 0 0 0 100 26 55 150
5 0 0 26 0 100 52 55 150
6 0 0 0 0 150 26 55 200
7 0 0 26 0 150 52 55 200
8 3 0 0 55 0 104 105 74
9 3 0 104 55 0 208 105 74
10 3 0 208 55 0 312 105 74
11 3 0 0 105 0 104 155 74
12 3 0 104 105 0 208 155 74
13 3 0 208 105 0 312 155 74
14 3 0 0 155 0 104 205 74
15 3 0 104 155 0 208 205 74
16 3 0 208 155 0 312 205 74
17 4 0 0 55 74 47 81 108
18 4 0 0 81 74 47 107 108
19 4 0 0 107 74 47 133 108
20 4 0 0 133 74 47 159 108
21 4 0 0 159 74 47 185 108
22 4 0 0 185 74 47 211 108
23 1 0 0 55 108 48 92 150
24 1 0 0 55 150 48 92 192
25 4 0 0 55 192 34 102 218
26 1 0 0 102 108 48 144 145
27 1 0 0 144 108 48 186 145
28 1 0 0 186 108 48 228 145
29 1 0 0 102 145 48 144 182
30 1 0 0 144 145 48 186 182
31 1 0 0 186 145 48 228 182
32 4 0 0 102 182 26 149 216
33 2 0 48 55 74 131 95 144
34 2 0 48 95 74 131 135 144
35 2 0 48 135 74 131 175 144
36 2 0 48 175 74 131 215 144
37 2 0 48 55 144 131 125 184
38 2 0 48 125 144 131 165 214
39 3 0 48 165 144 152 215 218
40 5 1 34 92 184 81 118 218
41 5 1 48 55 184 95 81 218
42 5 1 81 81 184 128 107 218
43 6 1 52 0 0 102 55 26
44 6 1 102 0 0 152 55 26
45 6 1 152 0 0 202 55 26
46 6 1 202 0 0 252 55 26
47 9 1 52 0 26 156 50 100
48 9 1 156 0 26 260 50 100
49 9 1 52 0 100 156 50 174
50 9 1 156 0 100 260 50 174
51 7 1 52 0 174 100 37 216
52 7 1 100 0 174 148 37 216
53 7 1 148 0 174 196 37 216
54 7 1 196 0 174 244 37 216
55 9 1 131 50 74 181 154 148
56 9 1 181 50 74 231 154 148
57 9 1 231 50 74 281 154 148
58 7 1 131 50 148 168 92 196
59 7 1 131 92 148 168 134 196
60 5 1 168 37 174 215 63 208
61 5 1 131 134 148 178 160 182
62 5 1 131 134 182 178 160 216
63 5 1 215 37 174 262 63 208
64 8 1 152 160 74 235 200 144
65 8 1 152 160 144 235 200 214
66 8 1 168 63 148 251 133 188
67 8 1 235 133 148 318 173 218
68 8 1 235 173 74 318 213 144
69 8 1 235 173 144 318 213 214
70 8 1 262 0 0 345 40 70
71 8 1 262 0 70 345 40 140
72 14 2 168 63 188 202 110 214
73 13 2 202 63 188 257 113 214
74 13 2 257 63 148 283 118 198
75 14 2 260 0 140 294 26 187
76 14 2 244 0 187 291 34 213
77 14 2 283 40 74 309 74 121
78 14 2 283 74 74 309 108 121
79 14 2 283 40 121 309 74 168
80 14 2 283 74 121 309 108 168
81 14 2 283 40 168 309 74 215
82 14 2 283 74 168 309 108 215
83 13 2 294 0 140 349 26 190
84 14 2 291 0 190 338 34 216
85 10 2 312 40 0 360 82 37
86 10 2 312 82 0 360 124 37
87 10 2 312 40 37 360 82 74
88 10 2 312 82 37 360 124 74
89 10 2 312 40 74 360 82 111
90 10 2 312 82 74 360 124 111
91 10 2 312 40 111 360 82 148
92 10 2 312 82 111 360 124 148
93 12 2 309 34 148 349 117 218
94 11 2 318 124 0 368 228 74
95 11 2 368 124 0 418 228 74
96 11 2 418 124 0 468 228 74
97 11 2 468 124 0 518 228 74
98 11 2 318 124 74 368 228 148
99 11 2 368 124 74 418 228 148
100 11 2 418 124 74 468 228 148
101 11 2 468 124 74 518 228 148
102 12 2 349 0 0 432 40 70
103 12 2 349 0 70 432 40 140
104 12 2 349 0 140 432 40 210
105 12 2 360 40 0 430 123 40
106 12 2 360 40 40 430 123 80
107 12 2 360 40 80 430 123 120
108 13 2 360 40 120 415 66 170
109 13 2 360 66 120 415 92 170
110 13 2 360 92 120 415 118 170
111 13 2 349 40 170 399 95 196
112 17 3 318 118 148 366 155 190
113 17 3 318 155 148 366 192 190
114 17 3 318 192 148 366 229 190
115 16 3 318 117 190 368 172 216
116 16 3 318 172 190 368 227 216
117 16 3 368 95 170 423 121 220
118 15 3 368 121 148 394 168 182
119 15 3 368 121 182 394 168 216
120 15 3 368 168 148 415 194 182
121 15 3 368 194 148 415 220 182
122 15 3 368 168 182 415 194 216
123 15 3 368 194 182 415 220 216
124 17 3 394 121 148 431 163 196
125 15 3 399 40 170 425 74 217
126 15 3 415 163 148 462 189 182
127 15 3 415 189 148 462 215 182
128 17 3 415 163 182 457 211 219
129 19 3 430 40 0 534 114 50
130 19 3 430 40 50 534 114 100
131 19 3 430 40 100 534 114 150
132 19 3 430 40 150 534 114 200
133 17 3 431 114 148 468 162 190
134 15 3 431 114 190 478 148 216
135 18 3 432 0 0 515 40 70
136 18 3 432 0 70 515 40 140
137 18 3 432 0 140 515 40 210
138 15 3 462 162 148 496 188 195
139 15 3 462 188 148 496 214 195
140 17 3 478 114 148 515 156 196
141 16 3 496 156 148 522 211 198
142 18 3 522 114 0 562 197 70
143 18 3 522 114 70 562 197 140
144 18 3 522 114 140 562 197 210
145 19 3 534 0 0 584 104 74
146 19 3 534 0 74 584 104 148
