Utilizacion 73.631156 VolCajasEmpacado 75.410328 Duracion[s] 60.016000 Iteraciones 2906
0 8 0 0 0 0 118 56 22
1 8 0 118 0 0 236 56 22
2 8 0 236 0 0 354 56 22
3 3 0 0 56 0 72 121 37
4 3 0 0 56 37 72 121 74
5 3 0 0 56 74 72 121 111
6 3 0 0 56 111 72 121 148
7 3 0 0 56 148 72 121 185
8 6 0 0 121 0 80 227 59
9 5 0 0 0 22 84 54 81
10 4 0 0 0 81 105 43 148
11 4 0 0 0 148 105 43 215
12 6 0 0 121 59 80 227 118
13 2 0 0 43 185 28 112 216
14 0 0 0 121 118 71 181 143
15 0 0 0 121 143 60 192 168
16 0 0 0 121 168 60 192 193
17 1 0 0 112 193 69 203 219
18 7 0 105 0 22 179 61 85
19 13 1 28 43 185 59 112 213
20 10 1 72 61 0 178 120 80
21 10 1 178 61 0 284 120 80
22 10 1 284 61 0 390 120 80
23 12 1 72 61 80 177 104 147
24 12 1 72 61 147 177 104 214
25 11 1 105 0 85 159 59 169
26 15 1 105 0 169 176 60 194
27 15 1 105 0 194 176 60 219
28 9 1 80 120 0 143 181 74
29 9 1 177 61 80 238 135 143
30 9 1 177 61 143 238 135 206
31 12 1 80 181 0 185 224 67
32 16 1 80 181 67 152 218 132
33 14 1 185 135 0 254 226 26
34 18 2 69 181 132 174 224 199
35 18 2 80 135 74 185 178 141
36 19 2 71 135 141 180 177 217
37 21 2 179 0 22 250 60 47
38 17 2 179 0 47 259 59 153
39 22 2 176 0 153 294 56 175
40 20 2 185 135 26 254 226 52
41 20 2 185 135 52 254 226 78
42 20 2 185 135 78 254 226 104
43 19 2 174 178 104 283 220 180
44 23 3 174 177 180 292 233 202
45 23 3 176 0 175 294 56 197
46 23 3 176 0 197 294 56 219
47 25 3 185 135 104 294 177 180
48 24 3 238 59 80 298 130 105
49 24 3 238 59 105 298 130 130
50 26 3 238 59 130 292 118 214
51 26 3 292 177 0 376 231 59
52 26 3 292 177 59 376 231 118
53 27 3 294 0 22 374 59 128
54 27 3 294 0 128 400 59 208
55 32 4 180 135 180 249 163 211
56 35 4 292 177 118 357 214 190
57 30 4 294 130 0 399 173 67
58 31 4 294 130 67 403 172 143
59 34 4 298 59 80 358 130 105
60 28 4 298 59 105 372 120 168
61 33 4 292 59 168 383 128 194
62 33 4 292 59 194 383 128 220
63 35 4 294 128 143 366 165 208
64 34 4 292 165 190 363 225 215
65 28 4 366 128 143 429 189 217
66 33 4 390 59 0 481 128 26
67 28 4 390 59 26 451 122 100
68 29 4 383 59 100 463 118 206
69 29 4 400 0 0 506 59 80
70 37 5 400 0 80 454 59 164
71 36 5 376 189 0 481 232 67
72 37 5 400 0 164 484 59 218
73 38 5 484 0 80 521 72 145
74 38 5 484 0 145 521 72 210
75 36 5 376 189 67 481 232 134
76 36 5 376 189 134 481 232 201
77 37 5 429 128 0 513 182 59
78 37 5 429 128 59 513 182 118
79 40 5 429 118 118 520 187 144
80 40 5 429 118 144 520 187 170
81 39 5 429 118 170 457 187 201
82 39 5 457 118 170 526 149 198
83 42 5 457 118 198 575 174 220
84 36 5 481 72 0 586 115 67
85 41 5 521 0 0 581 71 25
86 41 5 521 0 25 581 71 50
87 44 6 463 72 67 535 109 132
88 45 6 463 72 132 572 114 208
89 46 6 481 187 0 586 230 67
90 47 6 520 174 67 574 233 151
91 47 6 521 0 50 575 59 134
92 47 6 521 0 134 575 59 218
