Utilizacion 69.326326 VolCajasEmpacado 70.369657 Duracion[s] 60.014000 Iteraciones 3750
0 0 0 0 0 0 42 37 48
1 2 0 0 37 0 52 75 53
2 1 0 0 0 48 47 34 74
3 4 1 0 75 0 72 153 73
4 3 1 0 153 0 34 200 26
5 8 2 0 0 74 79 50 114
6 7 2 0 0 114 53 52 152
7 5 2 0 200 0 74 221 34
8 6 2 0 0 152 77 62 176
9 9 2 0 62 73 108 111 142
10 10 2 0 62 142 104 112 216
11 14 3 0 0 176 79 50 216
12 13 3 0 112 73 52 165 111
13 11 3 0 165 26 55 191 76
14 12 3 0 191 34 42 228 82
15 15 3 72 112 0 180 181 49
16 16 4 0 112 111 78 184 184
17 19 4 0 184 82 49 221 120
18 18 4 0 184 120 37 232 162
19 17 4 74 184 0 157 224 70
20 20 5 0 112 184 74 133 218
21 21 5 0 184 162 37 232 204
22 22 6 49 191 70 132 231 140
23 22 6 49 191 140 132 231 210
24 23 6 78 112 49 186 181 98
25 23 6 78 112 98 186 181 147
26 24 7 0 133 184 74 167 205
27 28 7 78 112 147 182 186 197
28 26 7 132 186 70 170 223 119
29 25 7 79 0 0 134 26 50
30 27 7 79 0 50 117 52 103
31 26 7 79 0 103 117 49 140
32 28 7 108 52 0 212 102 74
33 28 7 108 52 74 212 102 148
34 29 8 74 112 197 108 186 218
35 30 8 134 0 0 217 40 70
36 30 8 217 0 0 300 40 70
37 31 8 186 102 0 258 175 78
38 32 9 79 0 140 153 34 161
39 34 10 79 0 161 131 38 214
40 33 10 104 38 148 187 78 218
41 35 11 182 181 0 290 230 69
42 37 12 104 78 148 130 112 195
43 38 12 131 0 161 168 38 210
44 39 12 186 102 78 258 180 151
45 36 12 182 78 151 244 155 175
46 40 13 132 186 119 184 224 172
47 41 14 132 186 172 181 223 210
48 42 15 108 78 197 142 152 218
49 44 15 168 0 70 217 37 108
50 45 15 168 0 108 221 38 160
51 45 15 168 0 160 221 38 212
52 43 15 182 155 151 216 181 198
53 46 15 182 78 175 265 148 215
54 47 16 184 181 69 221 230 107
55 48 16 221 0 70 304 70 110
56 48 16 221 0 110 304 70 150
57 49 16 265 70 0 337 148 73
58 50 17 184 181 107 221 229 149
59 51 18 265 70 73 338 148 145
60 51 18 265 70 145 338 148 217
61 55 19 216 155 151 295 195 201
62 53 19 184 195 149 239 221 199
63 52 19 221 0 150 298 62 174
64 54 19 221 0 174 269 37 216
65 56 20 221 37 174 268 63 208
66 58 20 239 195 69 291 233 122
67 58 20 239 195 122 291 233 175
68 57 20 239 195 175 288 233 212
69 60 20 295 148 0 399 198 74
70 59 20 295 148 74 403 197 143
71 62 21 269 0 174 306 49 212
72 61 21 291 198 0 365 232 21
73 63 21 295 148 143 343 190 180
74 64 21 306 0 0 410 50 74
75 66 22 295 148 180 378 218 220
76 67 22 306 0 74 359 38 126
77 65 22 338 50 0 446 99 69
78 71 23 306 0 126 344 52 179
79 68 23 306 0 179 380 21 213
80 70 23 306 21 179 344 70 216
81 69 23 338 70 69 446 119 138
82 72 24 338 70 138 421 140 178
83 72 24 338 70 178 421 140 218
84 74 24 403 140 0 507 214 50
85 74 24 403 140 50 507 214 100
86 74 24 403 140 100 507 214 150
87 73 24 378 140 150 486 209 199
88 79 25 378 140 199 412 214 220
89 77 25 359 21 74 438 61 124
90 75 25 359 21 124 467 70 193
91 78 25 380 0 193 457 62 217
92 75 25 446 70 0 554 139 49
93 78 25 446 70 49 523 132 73
94 76 25 507 139 0 585 212 72
95 80 26 507 132 72 585 205 144
96 81 27 412 140 199 486 174 220
97 82 27 421 70 138 463 118 175
98 84 27 463 70 73 567 120 147
99 83 27 463 70 147 571 119 216
100 85 28 412 174 199 486 208 220
101 87 28 486 119 150 512 166 184
102 86 28 512 120 144 585 198 216
103 89 29 467 0 0 571 50 74
104 88 29 467 0 74 575 49 143
105 90 30 467 0 143 493 47 177
106 91 31 493 0 143 572 50 183
