Utilizacion 87.135371 VolCajasEmpacado 89.918196 Duracion[s] 60.017000 Iteraciones 918
0 6 0 0 0 0 90 96 55
1 6 0 90 0 0 180 96 55
2 6 0 0 96 0 90 192 55
3 6 0 90 96 0 180 192 55
4 6 0 0 0 55 90 96 110
5 6 0 90 0 55 180 96 110
6 6 0 0 96 55 90 192 110
7 6 0 90 96 55 180 192 110
8 6 0 0 0 110 90 96 165
9 6 0 90 0 110 180 96 165
10 6 0 0 96 110 90 192 165
11 6 0 90 96 110 180 192 165
12 6 0 0 0 165 90 96 220
13 6 0 90 0 165 180 96 220
14 6 0 0 96 165 90 192 220
15 6 0 90 96 165 180 192 220
16 3 0 0 192 0 76 232 42
17 3 0 0 192 42 76 232 84
18 3 0 0 192 84 76 232 126
19 3 0 0 192 126 76 232 168
20 3 0 0 192 168 76 232 210
21 2 0 76 192 0 136 228 44
22 2 0 76 192 44 136 228 88
23 2 0 76 192 88 136 228 132
24 2 0 76 192 132 136 228 176
25 2 0 76 192 176 136 228 220
26 3 0 136 192 0 178 232 76
27 2 0 136 192 76 180 228 136
28 2 0 136 192 136 180 228 196
29 5 0 180 0 0 289 92 51
30 5 0 289 0 0 398 92 51
31 5 0 180 92 0 289 184 51
32 5 0 289 92 0 398 184 51
33 5 0 180 0 51 289 92 102
34 5 0 289 0 51 398 92 102
35 5 0 180 92 51 289 184 102
36 5 0 289 92 51 398 184 102
37 5 0 180 0 102 289 92 153
38 5 0 289 0 102 398 92 153
39 5 0 180 92 102 289 184 153
40 5 0 289 92 102 398 184 153
41 5 0 180 0 153 289 92 204
42 5 0 289 0 153 398 92 204
43 5 0 180 92 153 289 184 204
44 5 0 289 92 153 398 184 204
45 4 0 180 184 0 245 232 49
46 4 0 180 184 49 245 232 98
47 4 0 180 184 98 245 232 147
48 4 0 180 184 147 245 232 196
49 3 0 245 184 0 285 226 76
50 3 0 245 184 76 285 226 152
51 0 0 245 184 152 297 215 194
52 4 0 297 184 0 346 232 65
53 4 0 346 184 0 395 232 65
54 4 0 395 184 0 444 232 65
55 4 0 444 184 0 493 232 65
56 4 0 493 184 0 542 232 65
57 4 0 297 184 65 362 233 113
58 4 0 362 184 65 427 233 113
59 0 0 297 184 113 339 215 165
60 0 0 297 184 165 349 215 207
61 2 0 349 184 113 393 220 173
62 0 0 349 184 173 401 226 204
63 7 0 398 0 0 462 59 83
64 7 0 462 0 0 526 59 83
65 7 0 398 59 0 462 118 83
66 7 0 462 59 0 526 118 83
67 7 0 398 118 0 462 177 83
68 7 0 462 118 0 526 177 83
69 7 0 398 0 83 462 59 166
70 7 0 462 0 83 526 59 166
71 7 0 398 59 83 462 118 166
72 7 0 462 59 83 526 118 166
73 7 0 398 118 83 462 177 166
74 7 0 462 118 83 526 177 166
75 0 0 398 0 166 440 31 218
76 0 0 398 31 166 440 62 218
77 0 0 398 62 166 440 93 218
78 0 0 398 93 166 440 124 218
79 0 0 398 124 166 440 155 218
80 0 0 401 155 166 443 186 218
81 0 0 443 155 166 485 186 218
82 0 0 485 155 166 527 186 218
83 3 0 440 0 166 480 76 208
84 3 0 440 76 166 480 152 208
85 2 0 401 186 113 437 230 173
86 2 0 401 186 173 461 230 209
87 2 0 461 186 65 505 222 125
88 2 0 461 186 125 505 222 185
89 0 0 461 186 185 513 228 216
90 0 0 480 0 166 522 31 218
91 0 0 480 31 166 511 83 208
92 3 0 480 83 166 556 125 206
93 3 0 513 186 65 553 228 141
94 3 0 513 186 141 553 228 217
95 3 0 526 0 0 566 42 76
96 3 0 526 0 76 566 42 152
97 7 0 526 0 152 585 83 216
98 1 0 553 125 0 584 218 42
99 1 0 553 125 42 584 218 84
100 1 0 553 125 84 584 218 126
101 1 0 553 125 126 584 218 168
102 1 0 553 125 168 584 218 210
