Utilizacion 72.068467 VolCajasEmpacado 73.097254 Duracion[s] 60.006000 Iteraciones 5254
0 4 0 0 0 0 92 78 109
1 4 0 0 78 0 92 156 109
2 4 0 0 0 109 92 78 218
3 4 0 0 78 109 92 156 218
4 2 0 0 156 0 65 227 52
5 2 0 65 156 0 130 227 52
6 3 0 0 156 52 59 218 155
7 3 0 0 156 155 103 218 214
8 5 0 92 0 0 179 119 28
9 5 0 92 0 28 179 119 56
10 1 0 92 0 56 187 92 102
11 0 0 92 0 102 136 44 142
12 10 1 92 0 142 157 40 202
13 11 1 92 44 102 151 106 205
14 7 1 92 119 0 150 154 54
15 8 1 151 40 102 220 110 137
16 8 1 92 119 54 162 154 123
17 6 1 151 40 137 238 159 165
18 9 1 92 106 123 132 150 167
19 12 1 130 159 0 194 232 98
20 17 2 103 106 167 157 164 202
21 16 2 103 164 98 173 233 133
22 14 2 103 164 133 201 228 206
23 15 2 157 0 165 249 95 211
24 14 2 201 159 0 299 232 64
25 14 2 201 159 64 299 232 128
26 13 2 249 0 0 336 119 28
27 15 2 249 0 28 344 92 74
28 19 3 157 95 165 192 153 219
29 19 3 192 95 165 227 153 219
30 20 3 201 159 128 270 229 163
31 21 3 201 159 163 245 199 207
32 22 3 238 95 28 303 135 88
33 22 3 303 95 28 368 135 88
34 22 3 238 95 88 278 155 153
35 23 3 238 95 153 309 147 218
36 18 3 249 0 74 368 87 102
37 28 4 245 147 163 280 205 217
38 30 4 249 0 102 341 95 148
39 25 4 249 0 148 347 73 212
40 27 4 280 147 128 315 217 197
41 24 4 315 135 0 393 227 109
42 24 4 315 135 109 393 227 218
43 29 4 368 0 0 455 119 28
44 26 4 368 0 28 430 103 87
45 24 4 368 0 87 460 78 196
46 25 4 393 119 0 457 217 73
47 34 5 309 95 88 374 135 148
48 34 5 309 95 148 374 135 208
49 35 5 374 78 87 444 113 156
50 36 5 393 113 73 480 232 101
51 31 5 393 113 101 491 186 165
52 33 5 393 78 165 488 170 211
53 32 5 460 0 0 519 62 103
54 38 6 393 186 101 453 226 166
55 38 6 393 170 166 458 230 206
56 41 6 460 0 103 563 62 162
57 38 6 460 0 162 520 65 202
58 40 6 520 0 162 585 71 214
59 39 6 491 71 0 586 163 46
60 37 6 491 71 46 578 190 74
61 37 6 491 71 74 578 190 102
62 42 6 491 71 102 583 149 211
63 44 7 491 149 102 583 227 211
