Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.413000 Iteraciones 818
0 9 0 0 0 0 61 60 54
1 9 0 0 0 54 61 60 108
2 9 0 0 0 108 61 60 162
3 9 0 0 0 162 61 60 216
4 0 0 0 60 0 85 146 75
5 0 0 0 146 0 85 232 75
6 8 0 0 0 216 31 1 230
7 8 0 0 1 216 31 2 230
8 8 0 0 2 216 31 3 230
9 8 0 0 3 216 31 4 230
10 8 0 0 4 216 31 5 230
11 8 0 0 5 216 31 6 230
12 8 0 0 6 216 31 7 230
13 8 0 0 7 216 31 8 230
14 8 0 0 8 216 31 9 230
15 8 0 0 9 216 31 10 230
16 8 0 0 10 216 31 11 230
17 8 0 0 11 216 31 12 230
18 8 0 0 12 216 31 13 230
19 8 0 0 13 216 31 14 230
20 8 0 0 14 216 31 15 230
21 8 0 0 15 216 31 16 230
22 8 0 0 16 216 31 17 230
23 8 0 0 17 216 31 18 230
24 8 0 0 18 216 31 19 230
25 8 0 0 19 216 31 20 230
26 12 0 0 0 230 50 22 232
27 12 0 0 0 232 50 22 234
28 12 0 0 0 234 50 22 236
29 7 0 0 60 75 95 142 167
30 13 0 0 0 236 16 40 238
31 13 0 0 0 238 16 40 240
32 10 0 0 60 167 43 101 203
33 10 0 43 60 167 86 101 203
34 11 0 0 101 167 34 138 197
35 11 0 0 101 197 34 138 227
36 12 0 0 0 240 22 50 242
37 13 0 0 0 242 16 40 244
38 13 0 0 60 203 16 100 205
39 13 0 16 60 203 32 100 205
40 13 0 32 60 203 48 100 205
41 13 0 48 60 203 64 100 205
42 13 0 64 60 203 80 100 205
43 13 0 0 40 242 40 56 244
44 13 0 0 60 205 16 100 207
45 13 0 16 60 205 32 100 207
46 13 0 22 0 236 38 40 238
47 13 0 22 0 238 38 40 240
48 13 0 32 60 205 72 76 207
49 13 0 32 76 205 72 92 207
50 12 0 34 101 167 84 123 169
51 12 0 34 123 167 84 145 169
52 13 0 34 60 207 74 76 209
53 13 0 34 76 207 74 92 209
54 13 0 34 60 209 74 76 211
55 13 0 34 76 209 74 92 211
56 11 0 0 60 207 34 97 237
57 13 0 0 97 227 40 113 229
58 13 0 0 97 229 40 113 231
59 12 0 0 113 227 22 163 229
60 12 0 0 113 229 22 163 231
61 12 0 0 113 231 22 163 233
62 12 0 0 56 237 22 106 239
63 12 0 0 56 239 22 106 241
64 12 0 0 56 241 22 106 243
65 13 0 0 56 243 40 72 245
66 13 0 0 72 243 40 88 245
67 13 0 0 88 243 40 104 245
68 13 0 38 0 236 54 40 238
69 13 0 38 0 238 54 40 240
70 0 0 0 163 75 86 238 160
71 0 0 0 163 160 86 238 245
72 13 0 0 106 233 40 122 235
73 13 0 0 122 233 40 138 235
74 13 0 0 138 233 40 154 235
75 13 0 0 106 235 40 122 237
76 13 0 0 122 235 40 138 237
77 13 0 0 138 235 40 154 237
78 13 0 0 106 237 16 146 239
79 13 0 0 106 239 16 146 241
80 13 0 0 146 237 40 162 239
81 13 0 0 146 239 40 162 241
82 12 0 0 106 241 22 156 243
83 13 0 22 104 237 38 144 239
84 13 0 22 104 239 38 144 241
85 13 0 40 0 240 56 40 242
86 13 0 40 0 242 56 40 244
87 12 0 40 101 169 62 151 171
88 11 0 40 101 171 74 138 201
89 11 0 40 101 201 74 138 231
90 13 0 40 138 171 80 154 173
91 12 0 40 138 173 90 160 175
92 12 0 40 138 175 90 160 177
93 12 0 40 138 177 90 160 179
94 13 0 40 138 179 80 154 181
95 12 0 40 138 181 90 160 183
96 12 0 40 138 183 90 160 185
97 12 0 40 138 185 90 160 187
98 9 0 61 0 0 122 60 54
99 9 0 61 0 54 122 60 108
100 9 0 61 0 108 122 60 162
101 9 0 61 0 162 122 60 216
102 12 0 74 0 216 96 50 218
103 12 0 74 0 218 96 50 220
104 11 0 86 160 0 123 194 30
105 11 0 86 194 0 123 228 30
106 11 0 86 160 30 120 197 60
107 11 0 86 197 30 120 234 60
108 11 0 86 160 60 123 194 90
109 10 0 86 160 90 129 201 126
110 10 0 86 160 126 129 201 162
111 10 0 86 160 162 129 201 198
112 10 0 86 160 198 129 201 234
113 7 0 95 60 0 177 152 95
114 7 0 95 60 95 187 155 177
115 10 0 86 60 177 129 101 213
116 10 0 90 101 177 133 142 213
117 10 0 133 101 177 176 142 213
118 10 0 122 0 0 165 41 36
119 7 0 129 155 0 224 237 92
120 7 0 129 155 92 221 237 187
121 2 0 187 0 0 355 155 195
122 7 0 224 155 0 316 237 95
123 4 0 355 0 0 473 108 100
124 4 0 473 0 0 591 108 100
125 4 0 355 108 0 473 216 100
126 4 0 473 108 0 591 216 100
127 6 0 355 0 100 533 200 196
128 5 0 591 0 0 692 116 197
129 3 0 591 116 0 717 236 176
130 1 0 717 0 0 888 180 163
131 1 0 888 0 0 1059 180 163
132 16 1 129 200 187 166 240 220
133 16 1 166 200 187 203 240 220
134 14 1 692 0 163 766 77 230
135 14 1 766 0 163 840 77 230
136 14 1 840 0 163 914 77 230
137 14 1 914 0 163 988 77 230
138 15 1 717 77 163 803 162 238
139 15 1 803 77 163 889 162 238
140 15 1 889 77 163 975 162 238
141 15 1 975 77 163 1061 162 238
142 16 1 717 180 0 757 217 33
143 16 1 717 180 33 754 220 66
144 16 1 717 180 66 754 220 99
145 16 1 717 180 99 754 220 132
146 16 1 717 180 132 754 220 165
147 16 1 717 180 165 754 220 198
148 16 1 757 180 0 794 220 33
149 16 1 794 180 0 831 220 33
150 15 1 1061 0 0 1147 85 75
151 15 1 1061 0 75 1147 85 150
152 15 1 1061 0 150 1147 85 225
153 18 1 1061 85 0 1209 239 149
154 15 1 1147 0 0 1233 85 75
155 15 1 1147 0 75 1233 85 150
156 15 1 1147 0 150 1233 85 225
157 17 1 1209 85 0 1345 223 197
158 15 1 1233 0 0 1319 85 75
159 15 1 1233 0 75 1319 85 150
