Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.049000 Iteraciones 10532
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 33 235 37
8 5 0 0 195 37 33 235 74
9 5 0 0 195 74 33 235 111
10 5 0 0 195 111 33 235 148
11 6 0 92 0 155 169 74 222
12 6 0 92 74 155 169 148 222
13 4 0 92 148 155 187 240 237
14 8 0 169 0 155 218 44 205
15 0 0 169 44 155 236 121 229
16 0 0 187 121 155 264 188 229
17 7 0 236 0 155 297 54 215
18 7 0 236 54 155 297 108 215
19 4 0 264 108 155 359 200 237
20 7 0 297 0 155 358 54 215
21 7 0 297 54 155 358 108 215
22 4 0 358 0 155 453 92 237
23 4 0 453 0 155 548 92 237
24 4 0 548 0 155 643 92 237
25 0 0 359 92 155 426 169 229
26 0 0 426 92 155 503 159 229
27 0 0 426 159 155 503 226 229
28 0 0 503 159 155 580 226 229
29 0 0 580 159 155 657 226 229
30 0 0 657 159 155 734 226 229
31 7 0 503 92 155 557 153 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
