Utilizacion 69.804843 VolCajasEmpacado 71.444497 Duracion[s] 60.006000 Iteraciones 6575
0 1 0 0 0 0 54 89 25
1 1 0 0 0 25 54 89 50
2 2 0 0 0 50 81 74 155
3 0 0 0 0 155 28 89 201
4 3 1 0 89 0 67 182 20
5 5 2 0 182 0 114 224 77
6 7 2 0 89 20 70 164 43
7 4 2 28 0 155 52 36 190
8 6 2 0 89 43 105 170 117
9 8 3 28 0 190 63 36 214
10 10 3 0 89 117 81 194 191
11 9 3 0 89 191 50 161 220
12 12 4 0 194 77 89 222 123
13 13 4 0 194 123 72 223 173
14 11 4 0 161 191 89 215 216
15 14 5 81 0 0 174 67 20
16 15 6 28 36 155 64 71 179
17 17 7 81 0 20 186 74 101
18 17 7 81 0 101 186 74 182
19 16 7 105 74 0 196 178 41
20 18 7 105 74 41 219 116 118
21 19 8 63 0 182 156 67 202
22 20 8 50 67 191 100 139 220
23 21 8 100 74 118 173 150 168
24 21 8 100 74 168 173 150 218
25 23 9 114 178 0 190 228 73
26 22 9 196 116 0 287 220 41
27 26 10 114 150 73 188 231 178
28 24 10 89 150 178 182 217 198
29 25 10 219 0 0 323 91 41
30 25 10 287 91 0 378 195 41
31 28 11 156 0 182 191 24 218
32 28 11 156 24 182 191 48 218
33 28 11 156 48 182 191 72 218
34 27 11 173 116 41 262 144 87
35 29 11 173 74 118 243 149 141
36 30 12 173 74 141 262 120 169
37 31 12 173 74 169 223 146 198
38 32 12 190 149 41 295 230 115
39 33 13 188 149 115 277 203 140
40 35 14 188 149 140 261 199 216
41 34 14 188 203 115 260 232 165
42 36 15 191 0 41 272 74 146
43 37 16 173 72 198 266 139 218
44 38 17 191 0 146 284 67 166
45 40 17 266 74 41 347 148 146
46 39 17 347 0 0 451 91 41
47 41 18 378 91 0 469 195 41
48 42 19 191 0 166 284 67 186
49 44 20 191 0 186 280 54 211
50 45 20 284 0 41 360 73 91
51 43 20 284 0 91 377 67 111
52 48 21 284 0 111 334 73 187
53 46 21 266 73 146 336 148 169
54 46 21 266 73 169 336 148 192
55 47 21 347 73 41 451 164 82
56 50 22 295 164 41 409 206 118
57 51 22 277 148 118 327 221 194
58 49 22 347 73 82 451 164 123
59 52 23 261 139 194 336 209 217
60 52 23 266 54 192 336 129 215
61 53 23 334 0 111 410 50 184
62 53 23 336 164 118 412 214 191
63 55 24 336 0 184 403 93 204
64 55 24 347 93 123 440 160 143
65 54 24 451 0 0 555 91 41
66 58 25 347 93 143 420 143 219
67 56 25 336 143 191 429 210 211
68 57 25 469 91 0 583 168 42
69 60 26 410 0 41 439 72 91
70 59 26 439 0 41 514 70 64
71 61 26 439 0 64 553 42 141
72 62 26 410 0 141 515 81 215
73 63 27 515 0 141 585 75 164
74 64 28 420 81 143 444 116 179
75 65 28 451 81 42 527 154 92
76 67 29 429 195 0 518 223 46
77 67 29 451 154 42 540 182 88
78 68 29 515 0 164 585 75 187
79 66 29 451 81 92 555 172 133
80 69 30 429 182 46 502 232 122
81 70 31 515 0 187 585 75 210
82 71 31 429 172 122 505 222 195
83 74 32 440 116 133 513 166 209
84 74 32 513 81 133 586 131 209
85 72 32 513 131 133 583 206 156
