Utilizacion 69.164087 VolCajasEmpacado 70.746126 Duracion[s] 60.013000 Iteraciones 4284
0 4 0 0 0 0 60 85 115
1 4 0 0 85 0 60 170 115
2 2 0 0 0 115 30 104 170
3 3 0 0 170 0 79 211 53
4 5 0 0 170 53 104 230 79
5 5 0 0 170 79 104 230 105
6 1 0 0 170 105 114 199 136
7 1 0 0 170 136 114 199 167
8 0 0 60 0 0 151 96 28
9 12 1 0 199 105 86 228 141
10 6 1 0 0 170 44 42 214
11 12 1 0 42 170 36 128 199
12 11 1 0 199 141 70 229 182
13 11 1 0 128 115 70 169 145
14 10 1 0 128 145 79 169 198
15 6 1 36 42 115 80 84 159
16 9 1 44 0 159 104 90 219
17 8 1 79 96 0 147 158 73
18 8 1 79 96 73 147 158 146
19 7 1 114 158 0 213 226 98
20 19 2 0 169 167 70 199 208
21 20 2 0 199 182 86 228 218
22 21 2 36 90 146 150 121 175
23 13 2 79 121 146 171 161 190
24 22 2 79 90 190 175 181 218
25 16 2 104 0 28 166 68 101
26 16 2 104 0 101 166 68 174
27 18 2 104 0 174 157 79 215
28 13 2 114 181 98 206 221 142
29 14 2 166 0 0 279 76 83
30 17 2 166 0 83 254 88 126
31 23 2 166 0 126 270 60 152
32 23 2 166 0 152 270 60 178
33 15 2 213 88 0 311 182 74
34 30 3 157 0 178 271 31 207
35 29 3 114 181 142 206 221 186
36 28 3 157 31 178 201 75 220
37 28 3 201 31 178 245 75 220
38 27 3 175 88 74 274 156 172
39 31 3 175 75 172 266 171 200
40 24 3 274 76 74 336 144 147
41 25 3 279 0 0 362 76 113
42 26 3 271 0 113 365 74 211
43 41 4 86 181 186 154 231 217
44 36 4 154 181 186 227 223 218
45 38 4 227 182 0 313 218 29
46 38 4 313 182 0 399 218 29
47 37 4 227 182 29 297 223 59
48 37 4 274 74 147 344 104 188
49 39 4 227 182 59 341 213 88
50 40 4 266 74 188 370 134 214
51 34 4 227 171 88 287 231 178
52 35 4 287 144 88 375 232 131
53 34 4 287 144 131 377 204 191
54 32 4 365 0 0 463 68 99
55 33 4 370 0 99 470 79 189
56 49 5 266 134 191 380 165 220
57 50 5 266 165 191 370 225 217
58 48 5 365 0 189 406 70 219
59 47 5 406 0 189 474 50 220
60 45 5 370 79 0 449 132 41
61 46 5 370 79 41 443 121 73
62 43 5 380 79 73 469 152 165
63 50 5 380 79 165 484 139 191
64 42 5 399 152 0 461 220 73
65 44 5 469 139 0 557 227 43
66 54 6 377 165 73 492 225 158
67 52 6 377 165 158 456 218 199
68 51 6 380 70 191 476 161 219
69 55 6 474 0 0 572 68 99
70 55 6 474 0 99 572 68 198
71 54 6 484 68 0 569 128 115
72 57 6 484 68 115 584 147 205
73 56 6 492 147 43 581 220 135
