Utilizacion 87.965292 VolCajasEmpacado 88.521066 Duracion[s] 60.026000 Iteraciones 1177
0 2 0 0 0 0 46 76 52
1 2 0 0 76 0 46 152 52
2 2 0 0 152 0 46 228 52
3 2 0 0 0 52 46 76 104
4 2 0 0 76 52 46 152 104
5 2 0 0 152 52 46 228 104
6 2 0 0 0 104 46 76 156
7 2 0 0 76 104 46 152 156
8 2 0 0 152 104 46 228 156
9 2 0 0 0 156 46 76 208
10 2 0 0 76 156 46 152 208
11 2 0 0 152 156 46 228 208
12 2 0 46 0 0 92 76 52
13 2 0 46 76 0 92 152 52
14 2 0 46 152 0 92 228 52
15 2 0 46 0 52 92 76 104
16 2 0 46 76 52 92 152 104
17 2 0 46 152 52 92 228 104
18 2 0 46 0 104 92 76 156
19 2 0 46 76 104 92 152 156
20 2 0 46 152 104 92 228 156
21 2 0 46 0 156 92 76 208
22 2 0 46 76 156 92 152 208
23 2 0 46 152 156 92 228 208
24 2 0 92 0 0 168 52 46
25 2 0 92 52 0 168 104 46
26 2 0 92 104 0 168 156 46
27 2 0 92 156 0 168 208 46
28 2 0 92 0 46 168 52 92
29 2 0 92 52 46 168 104 92
30 2 0 92 104 46 168 156 92
31 2 0 92 156 46 168 208 92
32 2 0 92 0 92 168 52 138
33 2 0 92 52 92 168 104 138
34 2 0 92 104 92 168 156 138
35 2 0 92 156 92 168 208 138
36 2 0 92 0 138 168 52 184
37 2 0 92 52 138 168 104 184
38 2 0 92 104 138 168 156 184
39 2 0 92 156 138 168 208 184
40 0 0 92 0 184 151 66 215
41 0 0 92 66 184 151 132 215
42 0 0 92 132 184 151 198 215
43 0 0 168 0 0 234 59 31
44 0 0 168 0 31 234 59 62
45 0 0 168 0 62 234 59 93
46 0 0 168 0 93 234 59 124
47 0 0 168 0 124 234 59 155
48 0 0 168 0 155 234 59 186
49 0 0 168 0 186 234 59 217
50 0 0 168 59 0 234 90 59
51 0 0 168 90 0 234 121 59
52 0 0 168 121 0 234 152 59
53 0 0 168 152 0 234 183 59
54 0 0 168 183 0 234 214 59
55 0 0 168 59 59 234 90 118
