Utilizacion 64.884797 VolCajasEmpacado 65.633913 Duracion[s] 60.002000 Iteraciones 4904
0 0 0 0 0 0 36 79 21
1 3 1 0 0 21 55 63 52
2 2 1 0 0 52 57 72 149
3 1 1 0 79 0 36 158 21
4 4 2 0 0 149 63 65 192
5 7 3 0 0 192 36 79 213
6 5 3 0 79 21 42 156 97
7 6 3 0 158 0 43 221 65
8 8 4 0 79 97 23 199 140
9 8 4 0 79 140 23 199 183
10 9 4 42 72 0 150 143 40
11 10 4 42 72 40 85 137 103
12 11 5 0 79 183 21 158 219
13 14 5 23 79 103 80 176 175
14 13 5 23 79 175 86 144 218
15 12 5 43 176 0 151 216 71
16 19 6 0 199 71 120 222 114
17 19 6 0 199 114 120 222 157
18 18 6 0 199 157 63 230 212
19 16 6 63 0 0 160 72 57
20 17 6 63 0 57 171 71 97
21 15 6 63 0 97 106 63 162
22 20 6 86 72 40 179 146 60
23 22 7 23 176 71 143 199 114
24 21 7 106 0 97 180 93 117
25 23 7 86 63 117 194 103 188
26 24 8 23 144 175 86 199 206
27 25 8 106 0 117 182 42 194
28 26 8 86 103 60 183 175 117
29 27 9 86 0 194 179 74 214
30 29 9 86 103 117 143 175 214
31 29 9 143 103 117 215 160 214
32 28 9 151 175 0 227 217 77
33 31 10 63 199 157 126 230 212
34 30 10 126 199 77 246 222 120
35 32 11 194 0 0 287 74 20
36 36 12 126 175 120 223 232 192
37 33 12 126 175 192 205 211 213
38 35 12 182 0 20 245 43 85
39 35 12 245 0 20 308 43 85
40 34 12 182 0 85 302 23 128
41 37 12 215 74 0 289 167 20
42 38 13 182 0 128 290 40 199
43 39 13 194 43 20 266 100 117
44 40 14 194 40 117 266 97 214
45 40 14 215 100 20 287 157 117
46 41 15 246 167 0 322 209 77
47 42 15 246 157 77 343 229 134
48 44 16 179 0 199 258 36 220
49 46 16 215 97 117 278 152 148
50 46 16 215 97 148 278 152 179
51 44 16 215 152 134 294 173 170
52 43 16 215 97 179 308 171 199
53 43 16 215 97 199 308 171 219
54 45 16 223 173 134 343 216 157
55 49 17 223 173 157 286 228 188
56 47 17 223 171 188 343 214 211
57 48 17 308 0 0 405 72 57
58 48 17 308 72 0 405 144 57
59 50 18 266 0 199 302 79 220
60 53 18 302 43 57 367 86 120
61 51 18 308 0 120 379 108 160
62 52 18 302 0 160 378 77 202
63 55 19 308 108 57 428 131 100
64 55 19 308 131 57 428 154 100
65 56 19 308 108 100 385 150 176
66 54 19 308 77 176 382 170 196
67 57 19 343 170 0 415 227 97
68 58 20 308 77 196 428 120 219
69 60 21 308 120 196 387 156 217
70 59 21 387 120 100 459 177 197
71 60 21 387 120 197 466 156 218
72 61 21 405 0 0 498 74 20
73 63 22 343 177 97 451 217 168
74 62 22 405 0 20 498 74 40
75 64 23 343 177 168 463 200 211
76 65 24 405 0 40 498 74 60
77 66 25 343 200 168 422 221 204
78 68 25 379 0 60 456 76 102
79 68 25 379 0 102 421 77 178
80 70 25 421 0 102 478 72 199
81 67 25 428 76 0 548 119 23
82 69 25 428 76 23 491 119 88
83 71 26 378 0 199 471 74 219
84 72 26 428 76 88 536 116 159
85 73 26 463 156 0 560 228 57
86 74 27 428 74 159 507 110 180
87 74 27 428 74 180 507 95 216
88 76 27 451 200 57 514 231 112
89 75 27 451 200 112 571 223 155
90 77 28 466 119 57 559 193 77
91 77 28 466 119 77 559 193 97
92 78 29 463 156 97 540 198 173
93 79 29 498 0 0 555 72 97
94 79 29 498 0 97 555 72 194
95 80 30 463 156 173 571 227 213
96 81 31 428 95 180 507 116 216
