Utilizacion 66.860578 VolCajasEmpacado 67.975534 Duracion[s] 60.013000 Iteraciones 5036
0 2 0 0 0 0 100 54 67
1 0 0 0 0 67 88 89 88
2 1 0 0 89 0 62 142 20
3 3 1 0 0 88 46 88 122
4 6 2 0 0 122 34 88 168
5 6 2 0 0 168 34 88 214
6 5 2 0 142 0 59 220 54
7 6 2 0 89 20 88 135 54
8 4 2 46 0 88 105 91 125
9 7 3 0 91 54 53 153 74
10 9 3 0 91 74 29 191 122
11 10 3 0 191 54 89 228 90
12 11 3 0 91 122 53 199 200
13 8 3 34 0 125 123 88 146
14 12 4 0 88 200 62 141 220
15 13 4 34 0 146 146 57 202
16 15 5 62 135 0 174 191 57
17 14 5 62 91 57 151 179 78
18 17 6 0 199 90 100 228 138
19 16 6 62 91 78 170 169 131
20 18 7 0 199 138 100 228 186
21 19 8 0 141 200 53 203 220
22 20 8 34 57 146 124 78 186
23 22 8 53 141 131 153 195 198
24 21 8 62 88 131 150 122 177
25 23 9 146 0 0 254 53 78
26 23 9 254 0 0 362 53 78
27 25 10 53 141 198 142 229 219
28 24 10 62 78 177 115 140 197
29 26 10 124 57 0 224 86 48
30 27 10 142 195 0 233 232 59
31 28 11 142 195 59 230 229 105
32 29 11 146 0 78 258 57 134
33 31 12 142 195 105 231 232 141
34 32 12 146 0 134 246 54 201
35 30 12 174 86 0 286 143 56
36 33 13 142 195 141 233 232 200
37 34 13 174 57 56 231 169 112
38 34 13 231 57 56 288 169 112
39 35 14 170 57 112 222 177 132
40 36 14 150 57 132 241 94 191
41 40 15 62 57 197 115 119 217
42 37 15 115 57 191 215 105 220
43 39 15 150 105 132 238 139 178
44 38 15 153 105 178 244 164 215
45 41 15 244 57 112 296 177 132
46 42 16 142 164 200 195 226 220
47 44 16 233 177 0 321 223 34
48 43 16 241 57 132 341 86 180
49 45 17 233 177 34 322 214 70
50 46 18 195 164 132 285 185 172
51 49 18 195 164 172 295 193 220
52 48 18 233 193 70 321 227 116
53 47 18 258 0 78 370 57 134
54 51 19 241 54 180 331 75 220
55 53 19 233 193 116 322 229 153
56 52 19 233 193 153 321 227 199
57 50 19 244 86 132 297 148 152
58 54 19 246 0 134 354 53 212
59 56 20 233 193 199 323 233 220
60 57 20 244 86 152 335 123 211
61 58 20 297 123 0 356 177 78
62 55 20 323 177 0 443 229 20
63 55 20 323 177 20 443 229 40
64 59 21 297 123 78 397 190 132
65 62 22 244 123 152 332 157 198
66 63 22 295 157 132 384 193 169
67 60 22 341 57 0 408 111 100
68 60 22 341 57 100 408 111 200
69 61 22 370 0 0 478 53 78
70 61 22 478 0 0 586 53 78
71 64 23 244 123 198 334 163 219
72 65 23 370 0 78 437 54 178
73 66 23 397 111 0 509 168 56
74 67 24 323 163 169 412 199 206
75 68 24 408 54 0 520 111 56
76 69 25 335 53 200 397 106 220
77 70 25 437 0 78 504 54 178
78 73 26 323 199 40 411 233 86
79 72 26 323 199 86 423 228 134
80 74 26 335 111 132 424 147 169
81 71 26 354 0 178 416 53 198
82 71 26 354 0 198 416 53 218
83 76 27 323 199 134 423 228 182
84 77 27 408 54 56 520 111 112
85 75 27 408 54 112 528 106 132
86 78 28 408 54 132 486 108 191
87 78 28 486 54 132 564 108 191
88 80 29 408 53 191 508 101 220
89 81 29 412 147 56 500 181 102
90 81 29 412 147 102 500 181 148
91 79 29 412 147 148 532 199 168
92 79 29 412 147 168 532 199 188
93 82 29 508 0 78 575 54 178
94 83 30 416 0 178 505 36 215
95 83 30 335 111 169 424 147 206
96 84 30 532 108 0 585 216 78
97 85 31 412 147 188 532 199 208
98 87 31 532 108 78 586 167 156
99 86 31 532 108 156 578 196 190
