Utilizacion 70.185828 VolCajasEmpacado 70.638127 Duracion[s] 60.014000 Iteraciones 2037
0 4 0 0 0 0 110 43 37
1 4 0 0 43 0 110 86 37
2 4 0 0 86 0 110 129 37
3 4 0 0 129 0 110 172 37
4 2 0 0 172 0 75 223 66
5 2 0 0 172 66 75 223 132
6 3 0 0 0 37 50 73 133
7 6 0 0 73 37 111 106 82
8 8 0 0 0 133 41 31 168
9 7 0 0 106 37 34 161 88
10 9 0 0 73 82 102 105 128
11 9 0 0 73 128 102 105 174
12 9 0 0 73 174 102 105 220
13 8 0 0 0 168 35 31 209
14 6 0 34 106 37 145 151 70
15 5 0 34 106 70 148 141 123
16 0 0 0 105 123 105 132 145
17 1 0 0 132 132 73 230 153
18 1 0 0 132 153 73 230 174
19 12 1 0 31 133 35 72 164
20 13 1 0 105 174 33 216 219
21 12 1 0 31 164 31 72 199
22 11 1 33 105 145 138 127 172
23 15 1 33 105 174 92 162 219
24 15 1 33 162 174 92 219 219
25 16 1 50 0 37 100 73 133
26 12 1 92 105 172 123 140 213
27 12 1 92 151 37 123 192 72
28 12 1 92 151 72 123 192 107
29 17 1 92 141 107 150 231 181
30 14 1 92 140 181 153 225 216
31 18 1 110 0 0 209 62 64
32 18 1 110 0 64 209 62 128
33 16 1 100 0 128 196 50 201
34 15 1 41 0 133 100 45 190
35 17 1 148 62 0 238 136 58
36 17 1 148 62 58 238 136 116
37 10 1 148 62 116 246 135 137
38 26 2 102 50 137 212 93 174
39 23 2 102 50 174 213 83 219
40 22 2 138 93 137 195 138 196
41 24 2 123 83 196 228 110 218
42 21 2 153 138 0 219 189 75
43 23 2 153 189 0 264 222 45
44 20 2 153 138 75 227 228 133
45 19 2 153 138 133 252 200 197
46 25 2 153 110 197 226 208 218
47 23 2 209 0 0 320 45 33
48 19 2 213 0 33 277 62 132
49 19 2 213 0 132 312 62 196
50 25 2 213 0 196 311 73 217
51 35 3 153 208 133 258 230 160
52 34 3 226 200 160 261 231 201
53 28 3 246 73 0 345 135 64
54 28 3 345 73 0 444 135 64
55 27 3 246 73 64 331 134 99
56 27 3 331 73 64 416 134 99
57 29 3 246 73 99 336 131 173
58 31 3 228 73 173 338 116 210
59 33 3 336 116 99 438 148 145
60 30 3 252 135 0 325 185 96
61 32 3 252 148 96 363 181 141
62 31 3 252 148 141 362 185 184
63 36 3 252 116 184 350 189 205
64 36 3 320 0 0 418 73 21
65 36 3 320 0 21 418 73 42
66 42 4 264 189 0 378 224 53
67 41 4 261 189 53 371 232 90
68 43 4 261 189 90 312 223 145
69 43 4 261 189 145 312 223 200
70 39 4 312 0 42 387 66 93
71 39 4 312 0 93 387 66 144
72 44 4 312 189 90 414 221 136
73 44 4 312 189 136 414 221 182
74 40 4 312 0 144 408 50 217
75 40 4 338 66 99 411 116 195
76 45 4 362 116 145 423 164 217
77 37 4 414 164 0 513 228 62
78 38 4 414 164 62 504 222 136
79 38 4 414 164 136 504 222 210
80 47 5 418 0 0 517 62 64
81 47 5 418 0 64 517 62 128
82 53 5 408 0 128 443 41 159
83 51 5 411 41 128 521 78 171
84 52 5 411 0 171 444 111 216
85 49 5 444 78 0 495 144 75
86 46 5 438 111 75 534 161 148
87 50 5 423 111 148 495 159 209
88 48 5 513 161 0 587 219 90
89 54 6 444 0 171 476 102 217
90 54 6 476 0 171 508 102 217
91 62 6 495 102 148 546 157 182
92 61 6 495 102 182 580 163 217
93 57 6 504 163 90 579 229 141
94 59 6 504 163 141 552 224 213
95 56 6 521 0 0 579 90 74
96 56 6 521 0 74 579 90 148
97 55 6 521 0 148 583 99 212
