Utilizacion 83.630929 VolCajasEmpacado 96.508115 Duracion[s] 25.610000 Iteraciones 248
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 1 0 0 0 63 139 88 88
3 1 0 0 0 88 139 88 113
4 1 0 0 0 113 139 88 138
5 1 0 0 0 138 139 88 163
6 1 0 0 0 163 139 88 188
7 1 0 0 0 188 139 88 213
8 1 0 0 0 213 139 88 238
9 1 0 0 88 63 139 176 88
10 0 0 0 88 88 63 187 194
11 0 0 63 88 88 126 187 194
12 1 0 0 187 63 139 212 151
13 1 0 0 88 194 88 227 219
14 1 0 126 88 88 151 176 227
15 1 0 139 0 0 278 88 25
16 1 0 139 0 25 278 88 50
17 1 0 139 0 50 278 88 75
18 1 0 139 0 75 278 88 100
19 1 0 139 0 100 278 88 125
20 1 0 139 0 125 278 88 150
21 1 0 139 0 150 278 88 175
22 1 0 139 0 175 278 88 200
23 1 0 139 0 200 278 88 225
24 1 0 139 176 0 278 201 88
25 1 0 139 201 0 278 226 88
26 1 0 139 176 88 227 201 227
27 1 0 139 201 88 227 226 227
28 1 0 151 88 0 290 113 88
29 1 0 151 113 0 290 138 88
30 1 0 151 138 0 290 163 88
31 1 0 151 88 88 290 113 176
32 1 0 151 113 88 290 138 176
33 1 0 151 138 88 290 163 176
34 1 0 151 88 176 290 176 201
35 1 0 151 88 201 290 176 226
36 1 0 227 176 88 315 201 227
37 1 0 227 201 88 315 226 227
38 1 0 278 0 0 417 88 25
39 1 0 278 0 25 417 88 50
40 1 0 278 0 50 417 88 75
41 1 0 278 0 75 417 88 100
42 1 0 278 0 100 417 88 125
43 1 0 278 0 125 417 88 150
44 1 0 278 0 150 417 88 175
45 1 0 278 0 175 417 88 200
46 1 0 278 0 200 417 88 225
47 0 0 290 88 0 389 151 106
48 0 0 389 88 0 488 151 106
49 0 0 488 88 0 587 151 106
50 0 0 587 88 0 686 151 106
51 0 0 686 88 0 785 151 106
52 0 0 785 88 0 884 151 106
53 0 0 884 88 0 983 151 106
54 0 0 983 88 0 1082 151 106
55 0 0 1082 88 0 1181 151 106
56 0 0 290 88 106 389 151 212
57 0 0 389 88 106 488 151 212
58 0 0 488 88 106 587 151 212
59 0 0 587 88 106 686 151 212
60 0 0 686 88 106 785 151 212
61 0 0 785 88 106 884 151 212
62 0 0 884 88 106 983 151 212
63 0 0 983 88 106 1082 151 212
64 0 0 1082 88 106 1181 151 212
65 0 0 315 151 0 414 214 106
66 0 0 315 151 106 414 214 212
67 2 1 290 88 212 328 113 237
68 2 1 328 88 212 366 113 237
69 2 1 366 88 212 404 113 237
70 2 1 404 88 212 442 113 237
71 2 1 442 88 212 480 113 237
72 2 1 480 88 212 518 113 237
73 2 1 518 88 212 556 113 237
74 2 1 556 88 212 594 113 237
75 2 1 594 88 212 632 113 237
76 2 1 632 88 212 670 113 237
77 2 1 670 88 212 708 113 237
78 2 1 708 88 212 746 113 237
79 2 1 746 88 212 784 113 237
80 2 1 784 88 212 822 113 237
81 2 1 822 88 212 860 113 237
82 2 1 860 88 212 898 113 237
83 2 1 898 88 212 936 113 237
84 2 1 936 88 212 974 113 237
85 2 1 974 88 212 1012 113 237
86 2 1 1012 88 212 1050 113 237
87 2 1 1050 88 212 1088 113 237
88 2 1 1088 88 212 1126 113 237
89 2 1 1126 88 212 1164 113 237
90 2 1 290 113 212 315 151 237
91 2 1 315 113 212 340 151 237
92 2 1 315 151 212 340 189 237
93 2 1 315 189 212 340 227 237
94 2 1 340 113 212 378 138 237
95 2 1 340 138 212 378 163 237
96 2 1 340 163 212 378 188 237
97 2 1 340 188 212 378 213 237
98 2 1 378 113 212 403 151 237
99 2 1 378 151 212 403 189 237
100 2 1 378 189 212 403 227 237
101 2 1 403 113 212 428 151 237
102 2 1 428 113 212 453 151 237
103 2 1 453 113 212 478 151 237
104 2 1 478 113 212 503 151 237
105 2 1 503 113 212 528 151 237
106 2 1 528 113 212 553 151 237
107 2 1 553 113 212 578 151 237
108 2 1 578 113 212 603 151 237
109 2 1 603 113 212 628 151 237
110 2 1 628 113 212 653 151 237
111 2 1 653 113 212 678 151 237
112 2 1 678 113 212 703 151 237
113 2 1 703 113 212 728 151 237
114 2 1 728 113 212 753 151 237
115 2 1 753 113 212 778 151 237
116 2 1 778 113 212 803 151 237
117 2 1 803 113 212 828 151 237
118 2 1 828 113 212 853 151 237
119 2 1 853 113 212 878 151 237
120 2 1 878 113 212 903 151 237
121 2 1 903 113 212 928 151 237
122 2 1 928 113 212 953 151 237
123 2 1 953 113 212 978 151 237
124 2 1 978 113 212 1003 151 237
125 2 1 1003 113 212 1028 151 237
126 2 1 1028 113 212 1053 151 237
127 2 1 1053 113 212 1078 151 237
128 2 1 1078 113 212 1103 151 237
129 2 1 1103 113 212 1128 151 237
130 2 1 1128 113 212 1153 151 237
131 2 1 1153 113 212 1178 151 237
132 3 1 414 151 0 477 189 50
133 3 1 414 189 0 477 227 50
134 3 1 414 151 50 477 189 100
135 3 1 414 189 50 477 227 100
136 3 1 414 151 100 477 189 150
137 3 1 414 189 100 477 227 150
138 3 1 414 151 150 464 189 213
139 2 1 403 151 213 441 176 238
140 2 1 403 176 213 441 201 238
141 2 1 414 201 150 452 226 175
142 2 1 441 151 213 466 189 238
143 2 1 452 189 150 477 227 175
144 4 1 417 0 0 481 40 228
145 4 1 417 40 0 481 80 228
146 2 1 477 151 0 502 189 25
147 2 1 477 189 0 502 227 25
148 3 1 477 151 25 527 189 88
149 3 1 477 189 25 527 227 88
150 3 1 477 151 88 527 189 151
151 3 1 477 189 88 527 227 151
152 3 1 477 151 151 527 189 214
153 3 1 477 189 151 527 227 214
154 5 1 481 0 0 547 81 114
155 5 1 547 0 0 613 81 114
156 5 1 613 0 0 679 81 114
157 5 1 679 0 0 745 81 114
158 5 1 481 0 114 547 81 228
159 5 1 547 0 114 613 81 228
160 5 1 613 0 114 679 81 228
161 5 1 679 0 114 745 81 228
162 3 1 527 151 0 565 214 50
163 3 1 527 151 50 565 214 100
164 3 1 527 151 100 565 214 150
165 3 1 527 151 150 565 201 213
166 2 1 527 151 213 552 189 238
167 2 1 552 151 213 577 189 238
168 2 1 527 201 150 552 226 188
169 2 1 552 201 150 577 226 188
170 3 1 577 151 0 640 189 50
171 3 1 577 189 0 640 227 50
172 3 1 577 151 50 640 189 100
173 3 1 577 189 50 640 227 100
174 3 1 577 151 100 640 189 150
175 3 1 577 189 100 640 227 150
176 2 1 577 151 150 602 189 175
177 2 1 577 189 150 602 227 175
178 3 1 577 151 175 627 189 238
179 3 1 577 189 175 627 227 238
180 2 1 627 151 150 652 189 175
181 2 1 627 189 150 652 227 175
182 3 1 627 151 175 677 189 238
183 2 1 627 189 175 665 214 200
184 2 1 627 189 200 652 227 225
185 2 1 652 189 200 677 214 238
186 4 1 677 151 0 741 191 228
187 4 1 677 191 0 741 231 228
188 5 1 741 151 0 855 232 66
189 4 1 741 151 66 969 191 130
190 3 1 741 151 130 779 214 180
191 3 1 741 151 180 779 214 230
192 4 1 745 0 0 809 40 228
193 4 1 809 0 0 873 40 228
194 4 1 873 0 0 937 40 228
195 4 1 937 0 0 1001 40 228
196 4 1 1001 0 0 1065 40 228
197 4 1 1065 0 0 1129 40 228
198 4 1 1129 0 0 1193 40 228
199 4 1 745 40 0 809 80 228
200 4 1 809 40 0 873 80 228
201 4 1 873 40 0 937 80 228
202 4 1 937 40 0 1001 80 228
203 4 1 1001 40 0 1065 80 228
204 4 1 1065 40 0 1129 80 228
205 4 1 1129 40 0 1193 80 228
206 3 1 779 151 130 829 214 168
207 3 1 829 151 130 879 214 168
208 3 1 879 151 130 929 214 168
209 3 1 929 151 130 979 214 168
210 3 1 779 151 168 829 214 206
211 3 1 829 151 168 879 214 206
212 3 1 879 151 168 929 214 206
213 3 1 929 151 168 979 214 206
214 4 1 979 151 0 1043 191 228
215 4 1 1043 151 0 1107 191 228
216 4 1 1107 151 0 1171 191 228
217 4 1 979 191 0 1043 231 228
218 4 1 1043 191 0 1107 231 228
219 4 1 1107 191 0 1171 231 228
