Utilizacion 67.128850 VolCajasEmpacado 67.474881 Duracion[s] 60.003000 Iteraciones 4078
0 1 0 0 0 0 28 96 52
1 0 0 0 0 52 49 41 122
2 4 1 0 96 0 80 200 50
3 3 1 0 0 122 96 28 174
4 2 1 0 0 174 111 44 216
5 5 1 0 44 52 44 139 128
6 7 2 0 139 50 77 203 107
7 6 2 0 44 128 81 91 162
8 8 3 0 203 0 96 231 52
9 9 3 0 44 162 81 91 196
10 10 3 0 139 107 65 188 146
11 11 3 0 91 146 44 202 188
12 12 3 80 91 0 175 135 76
13 13 4 0 91 188 52 187 216
14 15 4 52 91 76 122 132 125
15 14 4 52 91 125 123 121 177
16 16 4 80 135 0 175 179 76
17 19 5 0 203 52 71 233 104
18 20 5 52 91 177 78 131 220
19 18 5 78 91 177 143 140 216
20 21 5 77 140 76 152 176 121
21 17 5 65 140 121 176 182 165
22 22 6 52 140 165 163 182 209
23 22 6 81 44 0 192 88 42
24 25 7 81 44 42 176 88 118
25 23 7 81 44 118 156 89 154
26 24 7 81 44 154 130 83 219
27 26 8 0 203 104 96 231 156
28 27 8 44 187 156 125 221 203
29 28 9 111 0 0 206 44 76
30 30 9 125 182 0 229 232 80
31 29 9 176 0 76 233 77 140
32 29 9 176 0 140 233 77 204
33 32 10 125 182 80 200 227 116
34 31 10 125 182 116 221 210 168
35 33 10 176 88 0 253 145 64
36 35 11 125 182 168 200 227 204
37 34 11 143 89 76 169 132 116
38 36 12 143 89 116 183 132 142
39 37 12 143 89 142 214 119 194
40 39 13 183 119 64 287 169 144
41 38 13 176 119 144 287 161 188
42 40 14 143 77 194 186 117 220
43 41 14 229 169 0 337 220 94
44 41 14 221 169 94 329 220 188
45 42 15 163 119 188 259 171 216
46 42 15 200 171 188 296 223 216
47 43 15 233 0 0 344 42 44
48 45 16 214 77 64 279 116 113
49 45 16 214 77 113 279 116 162
50 46 16 214 77 162 284 118 211
51 44 16 233 0 44 269 75 89
52 44 16 233 0 89 269 75 134
53 47 16 233 0 134 290 64 211
54 47 16 287 64 0 344 141 64
55 48 17 284 64 64 359 100 109
56 49 17 284 64 109 333 103 174
57 50 17 287 103 64 398 147 106
58 51 18 287 103 106 391 153 186
59 53 19 284 64 174 359 100 219
60 54 19 290 0 44 331 49 114
61 52 19 337 153 0 432 197 76
62 55 20 287 100 186 368 147 220
63 55 20 290 0 114 371 47 148
64 58 20 290 0 148 367 57 212
65 57 20 337 153 76 441 203 156
66 56 20 329 153 156 440 195 200
67 59 21 337 203 0 408 233 52
68 61 21 359 57 0 429 98 49
69 60 21 359 57 49 440 91 96
70 65 22 359 57 96 434 93 141
71 64 22 359 57 141 408 96 206
72 63 22 371 0 0 475 50 80
73 62 22 371 0 80 452 34 127
74 66 23 368 96 186 408 139 212
75 67 23 371 0 127 436 39 176
76 69 23 408 98 0 516 149 94
77 68 23 408 93 94 503 137 170
78 72 24 367 0 176 442 45 212
79 71 24 337 203 52 408 233 104
80 70 24 441 149 0 536 225 44
81 75 25 408 45 141 457 86 211
82 73 25 408 86 170 473 125 219
83 74 25 441 149 44 522 183 91
84 76 26 441 149 91 516 194 127
85 76 26 441 194 44 516 230 89
86 79 26 441 137 127 518 201 184
87 77 26 473 50 0 522 91 70
88 78 26 475 0 0 570 44 76
89 81 27 329 203 104 425 231 156
90 81 27 329 203 156 425 231 208
91 80 27 425 203 89 468 229 129
92 82 27 475 0 76 579 80 126
93 83 28 452 0 126 501 41 196
94 84 28 473 41 126 577 91 206
95 85 29 501 0 126 571 41 175
96 86 29 536 91 0 580 202 42
97 87 30 440 125 184 536 177 212
98 89 31 536 91 42 587 199 136
99 88 31 518 177 136 567 218 206
100 88 31 536 91 136 585 132 206
101 92 32 536 132 136 585 171 201
