Utilizacion 70.312094 VolCajasEmpacado 71.384337 Duracion[s] 60.024000 Iteraciones 2697
0 2 0 0 0 0 81 66 78
1 2 0 0 66 0 81 132 78
2 2 0 0 132 0 81 198 78
3 7 0 0 0 78 37 119 141
4 7 0 0 0 141 63 119 178
5 7 0 0 0 178 63 119 215
6 6 0 0 119 78 108 148 133
7 5 0 0 198 0 72 228 50
8 5 0 0 198 50 72 228 100
9 4 0 0 148 78 38 197 132
10 4 0 38 148 78 76 197 132
11 3 0 0 119 133 58 177 173
12 1 0 0 119 173 111 168 194
13 1 0 0 119 194 111 168 215
14 0 0 81 0 0 175 100 28
15 0 0 175 0 0 269 100 28
16 1 0 81 168 0 192 217 21
17 2 0 81 0 28 162 66 106
18 11 1 0 197 100 72 227 150
19 11 1 0 197 150 72 227 200
20 8 1 63 0 106 112 111 127
21 8 1 63 0 127 112 111 148
22 14 1 63 0 148 121 58 188
23 14 1 63 58 148 121 116 188
24 11 1 63 0 188 113 72 218
25 10 1 72 198 21 180 227 76
26 10 1 72 198 76 180 227 131
27 10 1 72 198 131 180 227 186
28 12 1 121 0 106 184 119 143
29 12 1 121 0 143 184 119 180
30 14 1 121 0 180 179 58 220
31 13 1 121 58 180 170 112 218
32 9 1 184 0 28 278 100 56
33 9 1 184 0 56 278 100 84
34 9 1 184 0 84 278 100 112
35 9 1 184 0 112 278 100 140
36 16 2 184 0 140 242 58 180
37 16 2 184 58 140 242 116 180
38 19 2 81 168 21 189 197 76
39 19 2 81 168 76 189 197 131
40 19 2 81 168 131 189 197 186
41 16 2 170 58 180 228 116 220
42 21 2 111 119 0 222 168 21
43 21 2 111 119 21 222 168 42
44 17 2 111 119 42 149 168 96
45 16 2 179 0 180 237 58 220
46 16 2 111 119 96 169 159 154
47 16 2 111 119 154 169 159 212
48 15 2 111 159 186 161 231 216
49 15 2 161 159 186 211 231 216
50 15 2 242 0 140 272 72 190
51 16 2 169 119 42 227 159 100
52 18 2 211 168 0 330 205 63
53 20 2 278 0 0 378 94 28
54 20 2 278 0 28 372 100 56
55 20 2 278 0 56 378 94 84
56 28 3 169 119 100 227 159 158
57 28 3 169 119 158 227 159 216
58 25 3 237 0 190 287 72 220
59 27 3 242 72 140 296 110 189
60 29 3 211 159 63 289 225 144
61 25 3 228 72 189 300 122 219
62 25 3 211 159 144 261 231 174
63 22 3 227 122 174 276 233 195
64 22 3 227 122 195 276 233 216
65 26 3 287 0 84 406 63 121
66 26 3 287 0 121 406 63 158
67 26 3 287 0 158 406 63 195
68 22 3 287 0 195 398 49 216
69 26 3 276 122 0 395 159 63
70 24 3 276 122 63 384 151 118
71 29 3 289 151 63 370 217 141
72 29 3 289 122 141 370 188 219
73 29 3 370 159 0 451 225 78
74 23 3 395 63 0 495 157 28
75 23 3 395 63 28 495 157 56
76 23 3 395 63 56 495 157 84
77 23 3 395 63 84 495 157 112
78 34 4 289 188 141 408 225 204
79 32 4 370 157 78 478 186 133
80 30 4 384 63 112 465 141 178
81 34 4 370 63 178 489 126 215
82 31 4 370 141 133 428 181 191
83 33 4 370 126 191 481 175 212
84 36 5 406 0 0 478 50 30
85 36 5 406 0 30 478 50 60
86 39 5 406 0 60 446 58 118
87 39 5 406 0 118 446 58 176
88 39 5 406 0 176 464 58 216
89 38 5 408 186 78 457 224 132
90 35 5 457 186 0 565 215 55
91 37 5 457 186 55 576 223 118
92 40 5 495 0 0 561 81 78
93 40 5 495 81 0 561 162 78
94 43 6 408 186 132 466 226 190
95 47 6 408 181 190 519 230 211
96 45 6 464 0 78 583 63 115
97 45 6 464 0 115 583 63 152
98 45 6 464 0 152 583 63 189
99 46 6 464 0 189 572 55 218
100 44 6 495 63 78 549 112 116
101 42 6 489 63 116 570 141 182
102 47 6 489 63 182 538 174 203
103 43 6 519 174 118 577 232 158
104 47 6 538 63 182 587 174 203
105 43 6 519 174 158 559 232 216
