Utilizacion 71.992734 VolCajasEmpacado 73.639800 Duracion[s] 60.001000 Iteraciones 12619
0 0 0 0 0 0 50 110 75
1 0 0 0 0 75 50 110 150
2 1 1 0 0 150 55 110 210
3 2 1 0 110 0 71 190 78
4 4 2 0 110 78 78 190 149
5 4 2 0 110 149 78 190 220
6 3 2 55 0 0 115 110 55
7 4 2 55 0 55 126 78 135
8 6 3 55 0 135 126 80 213
9 5 3 78 110 0 188 165 60
10 7 4 78 80 60 153 190 110
11 9 5 78 80 110 158 151 188
12 8 5 78 151 110 188 211 165
13 10 6 126 0 0 206 78 71
14 10 6 126 0 71 206 78 142
15 11 7 78 151 165 188 226 215
16 13 7 126 0 142 206 71 220
17 13 7 188 78 0 268 156 71
18 12 7 158 78 71 268 138 126
19 14 8 158 78 126 238 149 204
20 15 9 188 156 0 268 227 78
21 16 10 188 149 78 298 199 153
22 17 10 188 149 153 298 204 213
23 18 11 206 0 0 316 60 55
24 19 12 206 0 55 316 60 110
25 20 13 206 0 110 316 60 165
26 21 14 206 0 165 316 75 215
27 21 14 268 75 0 378 125 75
28 24 15 268 75 75 348 146 153
29 23 15 238 75 153 348 135 208
30 22 15 298 146 0 408 221 50
31 26 16 298 146 50 369 224 130
32 25 16 298 146 130 408 201 190
33 27 17 316 0 0 426 55 60
34 28 17 316 0 60 426 75 110
35 29 18 316 0 110 394 71 190
36 31 19 378 75 0 458 146 78
37 31 19 378 75 78 458 146 156
38 30 19 348 71 156 458 131 211
39 32 20 408 146 0 518 221 50
40 33 20 408 146 50 518 201 110
41 33 20 408 146 110 518 206 165
42 34 21 426 0 0 504 71 80
43 34 21 426 0 80 504 71 160
44 35 22 408 131 165 518 206 215
45 37 23 394 0 160 504 60 215
46 36 23 458 71 0 568 121 75
47 38 24 458 71 75 568 121 150
48 40 25 504 0 0 584 71 78
49 39 25 518 121 0 568 231 75
50 39 25 518 121 75 568 231 150
51 41 26 458 71 150 568 131 205
52 42 26 504 0 78 582 71 158
