Utilizacion 80.866744 VolCajasEmpacado 82.139599 Duracion[s] 60.012000 Iteraciones 3401
0 2 0 0 0 0 91 58 57
1 2 0 91 0 0 182 58 57
2 2 0 182 0 0 273 58 57
3 2 0 0 0 57 91 58 114
4 2 0 91 0 57 182 58 114
5 2 0 182 0 57 273 58 114
6 2 0 0 0 114 91 58 171
7 2 0 91 0 114 182 58 171
8 2 0 182 0 114 273 58 171
9 0 0 0 0 171 28 112 219
10 1 0 0 112 0 78 204 53
11 1 0 0 112 53 78 204 106
12 1 0 0 112 106 78 204 159
13 1 0 0 112 159 78 204 212
14 0 0 0 204 0 112 232 48
15 0 0 0 204 48 112 232 96
16 0 0 0 204 96 112 232 144
17 1 0 28 58 0 106 111 92
18 1 0 106 58 0 184 111 92
19 1 0 184 58 0 262 111 92
20 3 1 0 204 144 112 232 192
21 3 1 28 0 171 140 48 199
22 3 1 28 58 92 140 106 120
23 3 1 140 0 171 252 28 219
24 4 1 28 58 120 120 111 198
25 4 1 78 111 0 170 164 78
26 5 1 78 111 78 169 168 136
27 5 1 78 111 136 169 168 194
28 3 1 78 168 0 190 196 48
29 3 1 78 168 48 190 196 96
30 3 1 78 168 96 190 196 144
31 3 1 78 168 144 190 196 192
32 3 1 112 196 0 224 224 48
33 3 1 112 196 48 224 224 96
34 3 1 112 196 96 224 224 144
35 3 1 112 196 144 224 224 192
36 4 1 140 58 92 232 111 170
37 5 1 170 111 0 228 168 91
38 5 1 228 111 0 286 168 91
39 5 1 286 111 0 344 168 91
40 5 1 344 111 0 402 168 91
41 5 1 402 111 0 460 168 91
42 5 1 460 111 0 518 168 91
43 5 1 518 111 0 576 168 91
44 6 2 120 58 170 232 106 198
45 6 2 140 28 171 252 56 219
46 6 2 169 111 91 281 159 119
47 6 2 169 111 119 281 159 147
48 8 2 169 111 147 260 168 205
49 8 2 224 168 0 315 226 57
50 8 2 224 168 57 315 226 114
51 8 2 224 168 114 315 226 171
52 7 2 262 58 0 354 111 78
53 7 2 354 58 0 446 111 78
54 7 2 446 58 0 538 111 78
55 7 2 262 58 78 340 111 170
56 7 2 340 58 78 418 111 170
57 7 2 418 58 78 496 111 170
58 7 2 496 58 78 574 111 170
59 7 2 281 111 91 373 164 169
60 7 2 373 111 91 465 164 169
61 7 2 465 111 91 557 164 169
62 9 3 190 168 171 302 196 219
63 9 3 78 168 192 190 216 220
64 9 3 224 196 171 336 224 219
65 9 3 232 58 170 344 86 218
66 9 3 344 58 170 456 86 218
67 9 3 456 58 170 568 86 218
68 9 3 260 86 170 372 114 218
69 9 3 372 86 170 484 114 218
70 9 3 260 114 169 372 142 217
71 11 3 273 0 0 330 58 91
72 11 3 273 0 91 330 58 182
73 9 3 252 0 182 364 48 210
74 10 3 336 168 0 414 221 92
75 11 3 336 164 92 427 221 150
76 11 3 336 164 150 427 221 208
77 11 3 364 0 0 455 57 58
78 11 3 455 0 0 546 57 58
79 11 3 364 0 58 455 57 116
80 11 3 455 0 58 546 57 116
81 10 3 364 0 116 456 53 194
82 10 3 427 168 0 505 221 92
83 10 3 505 168 0 583 221 92
84 10 3 427 164 92 505 217 184
85 10 3 505 164 92 583 217 184
86 12 4 372 114 169 484 162 197
87 12 4 427 162 184 539 210 212
88 14 4 456 0 116 514 57 207
89 14 4 514 0 116 571 58 207
