Utilizacion 61.334775 VolCajasEmpacado 62.212989 Duracion[s] 20.091000 Iteraciones 34
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 8 0 0 217 0 1 231 31
15 8 0 1 217 0 2 231 31
16 8 0 2 217 0 3 231 31
17 8 0 3 217 0 4 231 31
18 8 0 4 217 0 5 231 31
19 8 0 5 217 0 6 231 31
20 0 0 1 0 0 86 75 86
21 0 0 86 0 0 171 75 86
22 0 0 1 75 0 86 150 86
23 0 0 86 75 0 171 150 86
24 7 0 0 0 86 92 82 181
25 9 0 0 0 181 60 61 235
26 7 0 0 82 86 82 177 178
27 13 0 0 0 235 16 40 237
28 13 0 0 40 235 16 80 237
29 13 0 0 0 237 16 40 239
30 13 0 0 40 237 16 80 239
31 9 0 0 82 178 60 143 232
32 12 0 0 80 232 50 102 234
33 12 0 0 102 232 50 124 234
34 12 0 0 124 232 50 146 234
35 12 0 0 80 234 50 102 236
36 12 0 0 102 234 50 124 236
37 12 0 0 124 234 50 146 236
38 12 0 0 80 236 50 102 238
39 12 0 0 102 236 50 124 238
40 12 0 0 124 236 50 146 238
41 13 0 0 80 238 40 96 240
42 13 0 0 80 240 40 96 242
43 13 0 0 96 238 16 136 240
44 13 0 16 96 238 32 136 240
45 13 0 32 96 238 48 136 240
46 13 0 0 96 240 16 136 242
47 13 0 16 96 240 32 136 242
48 13 0 32 96 240 48 136 242
49 13 0 0 136 238 40 152 240
50 13 0 0 136 240 40 152 242
51 13 0 16 0 235 32 40 237
52 13 0 32 0 235 48 40 237
53 13 0 48 0 235 64 40 237
54 13 0 16 40 235 32 80 237
55 13 0 32 40 235 48 80 237
56 13 0 48 40 235 64 80 237
57 13 0 16 0 237 32 40 239
58 13 0 32 0 237 48 40 239
59 13 0 48 0 237 64 40 239
60 13 0 16 40 237 32 80 239
61 13 0 32 40 237 48 80 239
62 13 0 48 40 237 64 80 239
63 10 0 0 152 178 41 195 214
