Utilizacion 82.775981 VolCajasEmpacado 84.279993 Duracion[s] 60.040000 Iteraciones 1001
0 13 0 0 0 0 120 74 67
1 13 0 0 74 0 120 148 67
2 13 0 0 148 0 120 222 67
3 6 0 0 0 67 54 48 124
4 6 0 0 0 124 54 48 181
5 13 0 0 48 67 67 168 141
6 13 0 67 48 67 134 168 141
7 13 0 0 48 141 67 168 215
8 13 0 67 48 141 134 168 215
9 6 0 0 168 67 48 225 121
10 6 0 48 168 67 96 225 121
11 6 0 0 168 121 48 225 175
12 6 0 48 168 121 96 225 175
13 4 0 0 168 175 75 232 215
14 4 0 54 0 67 129 40 131
15 4 0 54 0 131 129 40 195
16 4 0 96 168 67 136 232 142
17 7 0 96 168 142 145 228 212
18 5 0 129 0 0 229 40 72
19 5 0 129 0 72 229 40 144
20 5 0 129 0 144 229 40 216
21 14 0 134 40 0 214 118 71
22 14 0 134 40 71 214 118 142
23 14 0 134 40 142 214 118 213
24 7 0 134 118 0 194 167 70
25 7 0 134 118 70 194 167 140
26 7 0 134 118 140 194 167 210
27 12 0 145 167 0 217 229 80
28 12 0 217 167 0 289 229 80
29 12 0 289 167 0 361 229 80
30 12 0 361 167 0 433 229 80
31 12 0 433 167 0 505 229 80
32 9 0 145 167 80 257 219 180
33 9 0 257 167 80 369 219 180
34 9 0 369 167 80 481 219 180
35 3 0 145 167 180 220 219 217
36 3 0 220 167 180 295 219 217
37 3 0 295 167 180 370 219 217
38 3 0 370 167 180 445 219 217
39 7 0 194 118 0 264 167 60
40 3 0 194 118 60 269 155 112
41 3 0 194 118 112 269 155 164
42 3 0 194 118 164 269 155 216
43 13 0 214 40 0 334 114 67
44 13 0 214 40 67 334 114 134
45 3 0 214 40 134 289 77 186
46 3 0 214 77 134 289 114 186
47 1 0 214 40 186 317 100 218
48 5 0 229 0 0 329 40 72
49 5 0 229 0 72 329 40 144
50 5 0 229 0 144 329 40 216
51 9 0 269 114 0 381 166 100
52 9 0 381 114 0 493 166 100
53 9 0 269 114 100 381 166 200
54 9 0 381 114 100 493 166 200
55 1 0 329 0 0 432 32 60
56 1 0 329 0 60 432 32 120
57 1 0 329 0 120 432 32 180
58 1 0 329 0 180 432 60 212
59 10 0 334 60 0 389 113 62
60 10 0 334 60 62 389 113 124
61 10 0 334 60 124 389 113 186
62 8 0 389 60 0 499 110 75
63 9 0 389 60 75 501 112 175
64 1 0 432 0 0 535 60 32
65 1 0 432 0 32 535 60 64
66 1 0 432 0 64 535 60 96
67 11 0 432 0 96 542 60 151
68 11 0 432 0 151 542 60 206
69 0 0 501 60 0 581 158 31
70 0 0 501 60 31 581 158 62
71 0 0 501 60 62 581 158 93
72 0 0 501 60 93 581 158 124
73 0 0 501 60 124 581 158 155
74 0 0 501 60 155 581 158 186
75 0 0 501 60 186 581 158 217
76 14 0 505 158 0 585 229 78
77 14 0 505 158 78 585 229 156
78 2 0 493 158 156 576 231 192
