Utilizacion 83.383343 VolCajasEmpacado 84.420959 Duracion[s] 60.145000 Iteraciones 636
0 11 0 0 0 0 71 79 55
1 11 0 0 0 55 71 79 110
2 11 0 0 0 110 71 79 165
3 11 0 0 0 165 71 79 220
4 12 0 0 79 0 93 134 73
5 12 0 93 79 0 186 134 73
6 12 0 186 79 0 279 134 73
7 12 0 0 79 73 93 134 146
8 12 0 93 79 73 186 134 146
9 12 0 186 79 73 279 134 146
10 12 0 0 79 146 93 134 219
11 12 0 93 79 146 186 134 219
12 12 0 186 79 146 279 134 219
13 10 0 0 134 0 53 192 89
14 10 0 53 134 0 106 192 89
15 10 0 106 134 0 159 192 89
16 10 0 0 134 89 53 192 178
17 10 0 53 134 89 106 192 178
18 10 0 106 134 89 159 192 178
19 3 0 0 134 178 30 183 210
20 1 0 30 134 178 81 162 220
21 1 0 30 162 178 81 190 220
22 7 0 0 192 0 109 233 57
23 7 0 0 192 57 109 233 114
24 7 0 0 192 114 109 233 171
25 4 0 0 192 171 66 224 214
26 4 0 66 192 171 132 224 214
27 4 0 71 0 0 137 32 43
28 4 0 71 32 0 137 64 43
29 4 0 71 0 43 137 32 86
30 4 0 71 32 43 137 64 86
31 4 0 71 0 86 137 32 129
32 4 0 71 32 86 137 64 129
33 4 0 71 0 129 137 32 172
34 4 0 71 32 129 137 64 172
35 4 0 71 0 172 137 32 215
36 4 0 71 32 172 137 64 215
37 1 0 81 134 178 132 162 220
38 1 0 81 162 178 132 190 220
39 0 0 132 192 0 217 232 26
40 0 0 217 192 0 302 232 26
41 0 0 302 192 0 387 232 26
42 0 0 387 192 0 472 232 26
43 0 0 472 192 0 557 232 26
44 0 0 132 192 26 217 232 52
45 0 0 217 192 26 302 232 52
46 0 0 302 192 26 387 232 52
47 0 0 387 192 26 472 232 52
48 0 0 472 192 26 557 232 52
49 5 0 132 192 52 196 224 105
50 5 0 196 192 52 260 224 105
51 5 0 260 192 52 324 224 105
52 5 0 132 192 105 196 224 158
53 5 0 196 192 105 260 224 158
54 5 0 260 192 105 324 224 158
55 5 0 132 192 158 196 224 211
56 5 0 196 192 158 260 224 211
57 5 0 260 192 158 324 224 211
58 1 0 132 134 178 183 162 220
59 1 0 132 162 178 183 190 220
60 11 0 137 0 0 192 71 79
61 11 0 192 0 0 247 71 79
62 11 0 247 0 0 302 71 79
63 11 0 302 0 0 357 71 79
64 11 0 357 0 0 412 71 79
65 9 0 137 0 79 207 76 130
66 9 0 137 0 130 207 76 181
67 4 0 137 0 181 203 43 213
68 3 0 137 43 181 186 73 213
69 3 0 183 134 0 213 183 32
70 1 0 207 0 79 249 51 107
71 1 0 207 0 107 249 51 135
72 1 0 207 0 135 249 51 163
73 1 0 207 0 163 249 51 191
74 1 0 207 0 191 249 51 219
75 1 0 207 51 79 249 79 130
76 1 0 207 51 130 258 79 172
77 3 0 183 134 32 215 183 62
78 3 0 183 134 62 215 183 92
79 3 0 183 134 92 215 183 122
80 3 0 183 134 122 215 183 152
81 0 0 207 51 172 292 77 212
82 7 0 215 134 0 324 191 41
83 7 0 215 134 41 324 191 82
84 7 0 215 134 82 324 191 123
85 9 0 215 134 123 285 185 199
86 8 0 249 0 79 369 47 150
87 9 0 249 0 150 325 51 220
88 9 0 325 0 150 401 51 220
89 6 0 279 77 0 377 130 36
90 6 0 279 77 36 377 130 72
91 6 0 279 77 72 377 130 108
92 6 0 279 77 108 377 130 144
93 6 0 279 77 144 377 130 180
94 6 0 279 77 180 377 130 216
95 12 0 285 130 123 358 185 216
96 0 0 292 51 79 377 77 119
97 6 0 324 185 52 422 221 105
98 6 0 422 185 52 520 221 105
99 8 0 324 185 105 444 232 176
100 4 0 324 185 176 390 217 219
101 4 0 358 130 0 424 162 43
102 9 0 358 130 43 428 181 119
103 9 0 358 130 119 428 181 195
104 13 0 377 71 0 445 130 109
105 13 0 445 71 0 513 130 109
106 13 0 513 71 0 581 130 109
107 13 0 377 71 109 445 130 218
108 13 0 445 71 109 513 130 218
109 13 0 513 71 109 581 130 218
110 13 0 412 0 0 521 68 59
111 2 0 412 0 59 512 70 87
112 2 0 412 0 87 512 70 115
113 2 0 412 0 115 512 70 143
114 2 0 412 0 143 512 70 171
115 2 0 412 0 171 512 70 199
116 8 0 428 130 0 548 177 71
117 8 0 428 130 71 548 177 142
118 8 0 428 130 142 548 177 213
119 6 0 444 177 105 542 230 141
120 8 0 444 177 141 564 224 212
121 13 0 521 0 0 580 68 109
122 13 0 521 0 109 580 68 218
