Utilizacion 67.374151 VolCajasEmpacado 68.462225 Duracion[s] 60.010000 Iteraciones 4589
0 0 0 0 0 0 49 108 42
1 3 0 0 0 42 75 47 114
2 1 0 0 108 0 48 203 24
3 2 0 0 108 24 83 168 86
4 5 1 0 168 24 94 229 138
5 6 1 0 0 114 54 35 182
6 4 1 0 0 182 73 64 208
7 7 2 73 47 0 135 107 83
8 9 3 0 64 86 40 164 125
9 11 3 0 64 125 48 115 197
10 10 3 0 115 138 42 223 187
11 8 3 0 115 187 73 179 213
12 8 3 94 107 0 167 171 26
13 13 4 42 179 138 127 214 196
14 14 4 48 64 83 156 106 132
15 12 4 94 107 26 209 177 51
16 15 5 0 179 196 95 227 220
17 16 5 48 64 132 156 113 174
18 16 5 48 64 174 156 113 216
19 17 5 75 0 0 147 47 75
20 18 5 94 113 51 208 174 145
21 19 6 73 113 145 146 177 171
22 21 6 73 113 171 181 162 213
23 22 6 95 162 196 123 198 220
24 23 6 75 0 75 155 25 95
25 20 6 155 0 0 238 62 60
26 25 7 75 0 95 129 35 163
27 24 7 73 0 163 146 64 189
28 27 7 127 177 0 199 224 75
29 28 7 127 177 75 199 228 123
30 26 7 127 177 123 212 212 181
31 29 8 156 0 60 228 96 91
32 30 9 73 0 189 146 64 215
33 31 9 127 162 181 195 216 216
34 34 9 155 0 91 238 62 151
35 32 9 146 0 151 254 49 193
36 30 9 146 0 193 219 64 219
37 33 9 209 96 0 294 154 84
38 35 10 156 64 91 256 103 131
39 36 10 156 64 131 264 106 180
40 37 11 156 64 180 236 84 205
41 38 11 181 84 180 281 124 219
42 39 12 181 124 145 235 159 213
43 42 12 212 159 0 306 220 114
44 41 12 212 159 114 295 219 176
45 40 12 212 159 176 297 217 211
46 45 13 235 124 84 315 144 109
47 43 13 264 0 0 360 72 31
48 44 13 264 0 31 379 70 56
49 46 14 254 0 56 327 64 82
50 47 14 254 0 82 339 58 166
51 50 15 235 124 109 320 159 167
52 48 15 254 0 166 349 48 190
53 49 15 254 0 190 318 73 216
54 53 16 294 73 0 402 122 42
55 52 16 349 0 56 409 83 118
56 54 16 294 83 42 394 123 81
57 55 16 306 159 0 402 231 31
58 51 16 306 159 31 370 232 57
59 51 16 306 159 57 370 232 83
60 56 17 318 0 190 346 36 214
61 57 17 306 159 83 381 206 155
62 58 18 297 159 155 380 219 217
63 60 19 294 83 81 348 118 149
64 59 19 281 73 149 376 121 173
65 61 19 349 0 118 434 58 202
66 62 20 235 124 167 271 152 191
67 63 20 281 73 173 376 121 197
68 64 20 402 83 0 498 155 31
69 67 21 281 73 197 306 153 217
70 65 21 402 155 0 498 227 31
71 66 21 402 83 31 472 198 56
72 68 22 381 123 56 475 184 170
73 69 23 381 198 31 466 233 89
74 69 23 381 198 89 466 233 147
75 70 23 409 58 56 469 120 139
76 71 24 376 58 139 471 106 163
77 72 24 471 0 0 567 72 31
78 73 25 434 0 31 518 58 116
79 74 26 376 58 163 444 93 217
80 75 26 380 93 170 455 165 217
81 76 27 381 184 147 432 232 219
82 77 27 434 0 116 519 58 200
83 80 28 432 184 147 483 232 219
84 78 28 434 0 200 514 25 220
85 81 28 472 58 31 586 119 125
86 79 28 471 58 125 571 97 165
87 82 29 455 58 165 491 86 189
88 83 29 498 119 0 583 203 58
89 84 30 475 119 58 569 180 172
90 85 31 483 180 58 583 220 97
91 87 32 455 86 172 551 158 203
92 86 32 483 180 97 578 228 121
93 89 32 483 180 121 555 231 169
