Utilizacion 80.611546 VolCajasEmpacado 83.055521 Duracion[s] 60.011000 Iteraciones 1770
0 2 0 0 0 0 62 87 72
1 2 0 0 0 72 62 87 144
2 2 0 0 0 144 62 87 216
3 8 0 0 87 0 119 158 47
4 8 0 0 158 0 119 229 47
5 8 0 0 87 47 119 158 94
6 8 0 0 158 47 119 229 94
7 4 0 0 87 94 58 177 209
8 4 0 58 87 94 116 177 209
9 6 0 0 177 94 76 229 182
10 13 0 0 177 182 68 230 202
11 5 0 62 0 0 119 82 100
12 5 0 62 0 100 119 82 200
13 13 0 62 0 200 115 68 220
14 6 0 76 177 94 152 229 182
15 5 0 119 0 0 176 82 100
16 5 0 119 0 100 176 82 200
17 0 0 119 82 0 202 176 36
18 0 0 119 82 36 202 176 72
19 0 0 119 82 72 202 176 108
20 7 0 116 82 108 175 174 159
21 7 0 116 82 159 175 174 210
22 13 0 115 0 200 168 68 220
23 9 0 152 176 0 232 223 66
24 9 0 152 176 66 232 223 132
25 9 0 152 176 132 232 223 198
26 12 0 68 177 182 148 226 219
27 7 0 175 82 108 226 174 167
28 14 0 175 82 167 261 142 217
29 11 0 176 0 0 213 78 69
30 11 0 176 0 69 213 78 138
31 11 0 176 0 138 213 78 207
32 1 0 213 0 0 280 78 120
33 1 0 280 0 0 347 78 120
34 1 0 347 0 0 414 78 120
35 5 0 213 0 120 295 57 220
36 4 0 232 142 0 347 232 58
37 4 0 232 142 58 347 232 116
38 4 0 232 142 116 347 232 174
39 10 0 232 142 174 327 232 217
40 3 0 261 78 0 364 138 65
41 3 0 261 78 65 364 138 130
42 3 0 261 78 130 364 138 195
43 14 0 295 0 120 345 60 206
44 12 0 345 0 120 425 37 169
45 10 0 347 138 0 437 233 43
46 10 0 347 138 43 437 233 86
47 3 0 347 138 86 450 203 146
48 28 1 261 60 195 329 113 215
49 28 1 329 60 195 382 128 215
50 20 1 345 0 169 437 59 220
51 24 1 347 138 146 437 233 189
52 18 1 382 78 0 472 136 115
53 19 1 382 78 115 470 130 191
54 21 1 437 0 0 487 60 86
55 21 1 487 0 0 537 60 86
56 21 1 537 0 0 587 60 86
57 19 1 437 0 86 489 76 174
58 25 1 437 0 174 506 78 211
59 17 1 506 0 86 571 60 189
60 27 1 450 136 0 533 230 36
61 27 1 450 136 36 533 230 72
62 27 1 450 136 72 533 230 108
63 20 1 450 136 108 509 228 159
64 21 1 437 130 159 523 180 219
65 21 1 437 180 159 523 230 219
66 19 1 472 78 0 548 130 88
67 19 1 472 78 88 560 130 164
68 26 1 470 78 164 550 115 213
69 21 1 533 130 0 583 216 60
70 21 1 533 130 60 583 216 120
71 16 1 523 130 120 585 217 192
