Utilizacion 79.149045 VolCajasEmpacado 80.383016 Duracion[s] 60.025000 Iteraciones 1407
0 6 0 0 0 0 62 54 73
1 6 0 0 54 0 62 108 73
2 6 0 0 0 73 62 54 146
3 6 0 0 54 73 62 108 146
4 6 0 0 0 146 62 54 219
5 6 0 0 54 146 62 108 219
6 3 0 0 108 0 80 183 95
7 3 0 0 108 95 80 183 190
8 0 0 0 108 190 72 154 220
9 0 0 0 154 190 72 200 220
10 11 0 0 200 0 73 233 36
11 11 0 0 200 36 73 233 72
12 11 0 0 200 72 73 233 108
13 0 0 0 200 108 72 230 154
14 0 0 0 200 154 72 230 200
15 9 0 62 0 0 125 90 41
16 9 0 62 0 41 125 90 82
17 9 0 62 0 82 125 90 123
18 2 0 62 0 123 140 93 212
19 0 0 73 183 0 145 229 30
20 0 0 145 183 0 217 229 30
21 0 0 217 183 0 289 229 30
22 8 0 73 183 30 126 227 87
23 8 0 73 183 87 126 227 144
24 8 0 73 183 144 126 227 201
25 4 0 80 93 0 150 171 100
26 4 0 150 93 0 220 171 100
27 4 0 80 93 100 150 171 200
28 4 0 150 93 100 220 171 200
29 7 0 126 171 30 219 216 100
30 1 0 126 171 100 201 232 124
31 1 0 126 171 124 201 232 148
32 1 0 126 171 148 201 232 172
33 8 0 126 171 172 183 224 216
34 7 0 140 0 0 185 93 70
35 7 0 140 0 70 185 93 140
36 7 0 140 0 140 185 93 210
37 5 0 185 0 0 298 87 65
38 5 0 185 0 65 298 87 130
39 2 0 185 0 130 263 93 219
40 6 0 219 171 30 273 233 103
41 10 0 263 0 130 303 85 203
42 8 0 201 171 103 258 224 147
43 2 0 220 93 0 313 171 89
44 2 0 220 93 89 313 171 178
45 16 1 201 171 147 255 233 220
46 23 1 220 93 178 281 168 202
47 21 1 281 85 178 314 158 214
48 16 1 289 171 0 362 233 54
49 18 1 273 171 54 330 224 98
50 18 1 330 171 54 387 224 98
51 18 1 273 171 98 330 224 142
52 18 1 330 171 98 387 224 142
53 22 1 258 171 142 330 217 172
54 22 1 258 171 172 330 217 202
55 14 1 303 0 0 403 70 78
56 14 1 303 0 78 403 70 156
57 22 1 303 0 156 349 72 186
58 21 1 303 0 186 376 36 219
59 21 1 303 36 186 376 72 219
60 21 1 314 72 0 347 145 36
61 21 1 314 72 36 347 145 72
62 20 1 314 72 72 354 157 145
63 20 1 314 72 145 354 157 218
64 23 1 330 157 142 391 232 166
65 23 1 330 157 166 391 232 190
66 23 1 330 157 190 391 232 214
67 13 1 354 72 0 449 152 75
68 13 1 354 72 75 449 152 150
69 19 1 354 72 150 444 113 213
70 19 1 354 113 150 444 154 213
71 18 1 376 0 156 420 53 213
72 23 1 391 154 0 466 215 24
73 23 1 466 154 0 541 215 24
74 23 1 391 154 24 466 215 48
75 23 1 466 154 24 541 215 48
76 23 1 391 154 48 466 215 72
77 23 1 466 154 48 541 215 72
78 17 1 391 154 72 484 199 142
79 17 1 391 154 142 484 199 212
80 22 1 391 199 72 463 229 118
81 22 1 391 199 118 463 229 164
82 22 1 391 199 164 463 229 210
83 17 1 420 0 0 513 45 70
84 17 1 420 0 70 513 45 140
85 19 1 420 0 140 510 41 203
86 14 1 449 45 0 519 145 78
87 14 1 449 45 78 527 145 148
88 14 1 449 45 148 527 145 218
89 15 1 484 145 72 571 210 185
90 19 1 527 0 0 568 90 63
91 19 1 527 0 63 568 90 126
92 19 1 527 0 126 568 90 189
